run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903259890,8,4,16,64,4,6864243065435,6864244248658,1.183000,0.201000,0.982000,0.000000,0.000000,0.940053,0.000000,0.070258,0.058846,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,65,1,6864243438668,6864244536797,1.098000,0.234000,0.864000,0.000000,0.000000,0.819571,0.000000,0.075510,0.065754,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,66,5,6864243563253,6864244611118,1.048000,0.152000,0.896000,0.000000,0.000000,0.856149,0.000000,0.069467,0.057654,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,67,6,6864243569090,6864244613843,1.045000,0.219000,0.826000,0.000000,0.000000,0.788089,0.000000,0.066891,0.069910,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,68,3,6864243936105,6864244880973,0.945000,0.226000,0.719000,0.000000,0.000000,0.678854,0.000000,0.071228,0.064759,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,69,7,6864243964872,6864245213184,1.249000,0.233000,1.016000,0.000000,0.000000,0.965877,0.000000,0.087493,0.083745,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,70,0,6864244012980,6864245101179,1.088000,0.174000,0.914000,0.000000,0.000000,0.882161,0.000000,0.055882,0.048692,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,71,2,6864244152546,6864245347880,1.195000,0.174000,1.021000,0.000000,0.000000,0.978206,0.000000,0.075220,0.060118,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,72,4,6864244248722,6864245564711,1.316000,0.201000,1.115000,0.000000,0.000000,1.062078,0.000000,0.091139,0.089582,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,73,1,6864244536871,6864245810150,1.274000,0.190000,1.084000,0.000000,0.000000,1.033305,0.000000,0.095317,0.083064,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,74,5,6864244611185,6864246116065,1.505000,0.229000,1.276000,0.000000,0.000000,1.223060,0.000000,0.096378,0.083953,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,75,6,6864244614082,6864245963819,1.350000,0.200000,1.150000,0.000000,0.000000,1.094924,0.000000,0.091344,0.081800,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,76,3,6864244881076,6864246261275,1.381000,0.191000,1.190000,0.000000,0.000000,1.149099,0.000000,0.081802,0.070872,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,77,0,6864245101300,6864246577362,1.476000,0.247000,1.229000,0.000000,0.000000,1.168908,0.000000,0.110298,0.095388,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,78,7,6864245213280,6864246551766,1.338000,0.226000,1.112000,0.000000,0.000000,1.064933,0.000000,0.083762,0.075596,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,79,2,6864245347943,6864246643642,1.296000,0.168000,1.128000,0.000000,0.000000,1.098467,0.000000,0.051417,0.043669,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,80,4,6864245564819,6864246910191,1.346000,0.241000,1.105000,0.000000,0.000000,1.058409,0.000000,0.092353,0.082362,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,81,1,6864245810252,6864248066716,2.256000,0.237000,2.019000,0.000000,0.000000,1.946693,0.000000,0.105102,0.102790,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,82,6,6864245963929,6864247310348,1.346000,0.229000,1.117000,0.000000,0.000000,1.053304,0.000000,0.103165,0.096529,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,83,5,6864246116162,6864247544506,1.428000,0.240000,1.188000,0.000000,0.000000,1.137422,0.000000,0.089818,0.082119,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,84,3,6864246261348,6864247673287,1.412000,0.220000,1.192000,0.000000,0.000000,1.145458,0.000000,0.080093,0.078248,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,85,7,6864246551887,6864247973720,1.421000,0.186000,1.235000,0.000000,0.000000,1.191996,0.000000,0.068740,0.052598,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,86,0,6864246577460,6864248018080,1.440000,0.194000,1.246000,0.000000,0.000000,1.199593,0.000000,0.066043,0.055884,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,87,2,6864246643724,6864248210917,1.567000,0.174000,1.393000,0.000000,0.000000,1.348336,0.000000,0.064822,0.052711,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,88,4,6864246910283,6864248222344,1.312000,0.183000,1.129000,0.000000,0.000000,1.105331,0.000000,0.073173,0.061925,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,89,6,6864247310477,6864248446641,1.137000,0.202000,0.935000,0.000000,0.000000,0.892203,0.000000,0.073916,0.065967,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,90,5,6864247544617,6864248529474,0.985000,0.235000,0.750000,0.000000,0.000000,0.722628,0.000000,0.054290,0.042425,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,91,3,6864247673327,6864248770472,1.097000,0.194000,0.903000,0.000000,0.000000,0.853009,0.000000,0.086469,0.071538,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,92,7,6864247973784,6864249169097,1.196000,0.251000,0.945000,0.000000,0.000000,0.891663,0.000000,0.091266,0.081130,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,93,0,6864248018149,6864249386319,1.369000,0.226000,1.143000,0.000000,0.000000,1.094971,0.000000,0.079655,0.088118,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,94,1,6864248066889,6864249421271,1.355000,0.212000,1.143000,0.000000,0.000000,1.095041,0.000000,0.063826,0.058781,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,95,2,6864248210972,6864249760378,1.550000,0.266000,1.284000,0.000000,0.000000,1.234202,0.000000,0.084394,0.078831,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,96,4,6864248222620,6864249963987,1.742000,0.239000,1.503000,0.000000,0.000000,1.445078,0.000000,0.107099,0.095863,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,97,6,6864248446757,6864249980463,1.533000,0.234000,1.299000,0.000000,0.000000,1.256796,0.000000,0.080171,0.072623,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,98,5,6864248529577,6864250124959,1.596000,0.191000,1.405000,0.000000,0.000000,1.364378,0.000000,0.053534,0.043362,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,99,3,6864248770577,6864250075327,1.305000,0.224000,1.081000,0.000000,0.000000,1.026451,0.000000,0.088226,0.073541,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,100,7,6864249169162,6864250299266,1.130000,0.216000,0.914000,0.000000,0.000000,0.870617,0.000000,0.088211,0.074007,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,101,0,6864249386385,6864250443873,1.057000,0.184000,0.873000,0.000000,0.000000,0.837477,0.000000,0.079128,0.066661,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,102,1,6864249421419,6864252397478,2.976000,0.268000,2.708000,0.000000,0.000000,2.648925,0.000000,0.081117,0.074052,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,103,2,6864249760567,6864250779264,1.019000,0.214000,0.805000,0.000000,0.000000,0.755930,0.000000,0.079802,0.071416,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,104,4,6864249964040,6864251013607,1.049000,0.218000,0.831000,0.000000,0.000000,0.779846,0.000000,0.077772,0.071293,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,105,6,6864249980542,6864251357375,1.376000,0.259000,1.117000,0.000000,0.000000,1.065167,0.000000,0.085960,0.076568,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,106,3,6864250075379,6864251377741,1.302000,0.215000,1.087000,0.000000,0.000000,1.047221,0.000000,0.062099,0.054108,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,107,5,6864250125096,6864251371577,1.246000,0.188000,1.058000,0.000000,0.000000,1.017941,0.000000,0.066951,0.052931,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,108,7,6864250299334,6864251510907,1.211000,0.186000,1.025000,0.000000,0.000000,0.994993,0.000000,0.045883,0.034247,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,109,0,6864250443927,6864251588235,1.144000,0.207000,0.937000,0.000000,0.000000,0.896297,0.000000,0.077102,0.072497,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,110,2,6864250779332,6864251711139,0.932000,0.189000,0.743000,0.000000,0.000000,0.702163,0.000000,0.065223,0.060756,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,111,4,6864251013676,6864252018111,1.005000,0.215000,0.790000,0.000000,0.000000,0.733759,0.000000,0.094855,0.096320,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,112,6,6864251357460,6864252044969,0.688000,0.188000,0.500000,0.000000,0.000000,0.458177,0.000000,0.064429,0.054115,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,113,5,6864251371763,6864252461807,1.090000,0.235000,0.855000,0.000000,0.000000,0.800860,0.000000,0.099061,0.092331,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,114,3,6864251377822,6864252419372,1.042000,0.220000,0.822000,0.000000,0.000000,0.779880,0.000000,0.082101,0.072396,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,115,7,6864251511005,6864252825129,1.314000,0.234000,1.080000,0.000000,0.000000,1.026826,0.000000,0.097939,0.097625,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,116,0,6864251588317,6864252821523,1.233000,0.192000,1.041000,0.000000,0.000000,1.012660,0.000000,0.049495,0.030954,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,117,2,6864251711190,6864253010529,1.299000,0.209000,1.090000,0.000000,0.000000,1.043309,0.000000,0.107082,0.100959,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,118,4,6864252018197,6864253214840,1.196000,0.238000,0.958000,0.000000,0.000000,0.909953,0.000000,0.096454,0.086487,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,119,6,6864252045032,6864253170859,1.126000,0.159000,0.967000,0.000000,0.000000,0.930056,0.000000,0.058559,0.041148,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,120,1,6864252397584,6864253781019,1.384000,0.238000,1.146000,0.000000,0.000000,1.083220,0.000000,0.102654,0.085327,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,121,3,6864252419484,6864253683466,1.264000,0.213000,1.051000,0.000000,0.000000,1.001361,0.000000,0.085987,0.082278,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,122,5,6864252461895,6864253810847,1.348000,0.223000,1.125000,0.000000,0.000000,1.078112,0.000000,0.095908,0.089504,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,123,0,6864252821620,6864254163035,1.341000,0.205000,1.136000,0.000000,0.000000,1.091709,0.000000,0.079827,0.071390,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,124,7,6864252825229,6864254424543,1.599000,0.227000,1.372000,0.000000,0.000000,1.324567,0.000000,0.083113,0.069871,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,125,2,6864253010631,6864254756019,1.745000,0.267000,1.478000,0.000000,0.000000,1.434672,0.000000,0.076754,0.074517,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,126,6,6864253170990,6864254848401,1.677000,0.221000,1.456000,0.000000,0.000000,1.403511,0.000000,0.094854,0.089131,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,127,4,6864253214969,6864254952596,1.737000,0.253000,1.484000,0.000000,0.000000,1.435733,0.000000,0.081873,0.076147,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,128,3,6864253683544,6864255114483,1.431000,0.226000,1.205000,0.000000,0.000000,1.161903,0.000000,0.079831,0.067818,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,129,1,6864253781131,6864255219764,1.438000,0.252000,1.186000,0.000000,0.000000,1.121487,0.000000,0.074113,0.069067,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903259890,8,4,16,130,5,6864253810934,6864255178344,1.367000,0.203000,1.164000,0.000000,0.000000,1.112744,0.000000,0.092276,0.085763,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
