run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903502169,8,4,16,64,1,7106368414392,7106371144703,2.730000,0.236000,2.494000,0.000000,0.000000,2.443891,0.000000,0.064239,0.055367,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,65,6,7106368595424,7106369746971,1.152000,0.373000,0.779000,0.000000,0.000000,0.722402,0.000000,0.074850,0.077195,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,66,7,7106368620248,7106369526778,0.906000,0.193000,0.713000,0.000000,0.000000,0.669159,0.000000,0.083588,0.108234,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,67,4,7106368661802,7106371808597,3.147000,0.321000,2.826000,0.000000,0.000000,2.780209,0.000000,0.067209,0.056654,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,68,3,7106369022612,7106370014926,0.992000,0.362000,0.630000,0.000000,0.000000,0.578194,0.000000,0.074296,0.062222,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,69,2,7106369062897,7106370373613,1.310000,0.361000,0.949000,0.000000,0.000000,0.897710,0.000000,0.092171,0.082148,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,70,5,7106369131332,7106369936512,0.805000,0.259000,0.546000,0.000000,0.000000,0.510287,0.000000,0.060287,0.055602,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,71,0,7106369172340,7106370312606,1.140000,0.275000,0.865000,0.000000,0.000000,0.820804,0.000000,0.078928,0.062398,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,72,7,7106369526845,7106370626065,1.099000,0.219000,0.880000,0.000000,0.000000,0.825460,0.000000,0.091774,0.096482,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,73,6,7106369747079,7106370834051,1.087000,0.226000,0.861000,0.000000,0.000000,0.810143,0.000000,0.096619,0.093496,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,74,5,7106369936579,7106370999382,1.063000,0.252000,0.811000,0.000000,0.000000,0.755796,0.000000,0.092665,0.089682,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,75,3,7106370014998,7106371202911,1.187000,0.215000,0.972000,0.000000,0.000000,0.920640,0.000000,0.113378,0.093454,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,76,0,7106370312727,7106371313827,1.002000,0.208000,0.794000,0.000000,0.000000,0.749723,0.000000,0.092167,0.077663,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,77,2,7106370373697,7106371613605,1.239000,0.268000,0.971000,0.000000,0.000000,0.910506,0.000000,0.108219,0.110776,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,78,7,7106370626178,7106371736649,1.110000,0.252000,0.858000,0.000000,0.000000,0.809232,0.000000,0.091479,0.090562,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,79,6,7106370834169,7106371722266,0.888000,0.189000,0.699000,0.000000,0.000000,0.666470,0.000000,0.057663,0.065027,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,80,5,7106370999487,7106371999158,0.999000,0.268000,0.731000,0.000000,0.000000,0.681369,0.000000,0.096853,0.110132,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,81,1,7106371144855,7106372694903,1.550000,0.342000,1.208000,0.000000,0.000000,1.126314,0.000000,0.111350,0.131346,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,82,3,7106371203004,7106372238217,1.035000,0.249000,0.786000,0.000000,0.000000,0.725883,0.000000,0.102032,0.132724,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,83,0,7106371313886,7106372421402,1.107000,0.280000,0.827000,0.000000,0.000000,0.774634,0.000000,0.098335,0.108562,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,84,2,7106371613728,7106372799760,1.186000,0.292000,0.894000,0.000000,0.000000,0.842648,0.000000,0.085489,0.101943,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,85,6,7106371722354,7106373020830,1.299000,0.240000,1.059000,0.000000,0.000000,1.013044,0.000000,0.066748,0.069287,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,86,7,7106371736736,7106373090424,1.354000,0.254000,1.100000,0.000000,0.000000,1.046804,0.000000,0.072773,0.072337,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,87,4,7106371808765,7106373356689,1.548000,0.253000,1.295000,0.000000,0.000000,1.229574,0.000000,0.075260,0.062945,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,88,5,7106371999259,7106373505857,1.506000,0.230000,1.276000,0.000000,0.000000,1.249547,0.000000,0.077608,0.082387,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,89,3,7106372238305,7106373608276,1.370000,0.256000,1.114000,0.000000,0.000000,1.070041,0.000000,0.073058,0.087622,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,90,0,7106372421461,7106373721489,1.300000,0.264000,1.036000,0.000000,0.000000,1.007941,0.000000,0.054543,0.058243,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,91,1,7106372694968,7106374037204,1.342000,0.251000,1.091000,0.000000,0.000000,1.029977,0.000000,0.086720,0.092773,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,92,2,7106372799834,7106374211299,1.411000,0.321000,1.090000,0.000000,0.000000,1.032646,0.000000,0.095632,0.105474,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,93,6,7106373020960,7106374561455,1.540000,0.288000,1.252000,0.000000,0.000000,1.202239,0.000000,0.088114,0.112091,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,94,7,7106373090520,7106374458669,1.368000,0.250000,1.118000,0.000000,0.000000,1.076090,0.000000,0.074168,0.081809,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,95,4,7106373356850,7106374756909,1.400000,0.353000,1.047000,0.000000,0.000000,0.968627,0.000000,0.091986,0.094691,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,96,5,7106373505953,7106375051395,1.546000,0.304000,1.242000,0.000000,0.000000,1.180843,0.000000,0.107074,0.100823,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,97,3,7106373608328,7106375129898,1.521000,0.324000,1.197000,0.000000,0.000000,1.152240,0.000000,0.082417,0.085248,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,98,0,7106373721546,7106375196845,1.476000,0.248000,1.228000,0.000000,0.000000,1.193561,0.000000,0.054548,0.046067,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,99,1,7106374037335,7106375282875,1.246000,0.280000,0.966000,0.000000,0.000000,0.911852,0.000000,0.084456,0.097327,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,100,2,7106374211360,7106375361795,1.151000,0.260000,0.891000,0.000000,0.000000,0.842306,0.000000,0.086497,0.088128,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,101,7,7106374458978,7106375510903,1.052000,0.247000,0.805000,0.000000,0.000000,0.766047,0.000000,0.083553,0.082012,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,102,6,7106374561512,7106375726402,1.165000,0.328000,0.837000,0.000000,0.000000,0.779680,0.000000,0.090152,0.105007,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,103,4,7106374757086,7106375920220,1.163000,0.272000,0.891000,0.000000,0.000000,0.829144,0.000000,0.083054,0.089434,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,104,5,7106375051471,7106376084706,1.033000,0.272000,0.761000,0.000000,0.000000,0.708296,0.000000,0.088026,0.092819,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,105,3,7106375129972,7106376374876,1.244000,0.308000,0.936000,0.000000,0.000000,0.883084,0.000000,0.088960,0.091563,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,106,0,7106375196908,7106376496566,1.299000,0.262000,1.037000,0.000000,0.000000,0.995582,0.000000,0.061756,0.076964,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,107,1,7106375282963,7106376474370,1.191000,0.216000,0.975000,0.000000,0.000000,0.933625,0.000000,0.067265,0.061517,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,108,2,7106375361855,7106376607327,1.245000,0.226000,1.019000,0.000000,0.000000,0.986132,0.000000,0.051885,0.059093,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,109,7,7106375510996,7106376672895,1.162000,0.271000,0.891000,0.000000,0.000000,0.847974,0.000000,0.075430,0.089085,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,110,6,7106375726496,7106376799700,1.073000,0.237000,0.836000,0.000000,0.000000,0.792267,0.000000,0.065575,0.065381,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,111,4,7106375920366,7106378489241,2.569000,0.300000,2.269000,0.000000,0.000000,2.205579,0.000000,0.090108,0.083722,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,112,5,7106376084808,7106377119761,1.035000,0.226000,0.809000,0.000000,0.000000,0.764714,0.000000,0.072831,0.073246,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,113,3,7106376374942,7106377382233,1.007000,0.270000,0.737000,0.000000,0.000000,0.683662,0.000000,0.094684,0.092636,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,114,1,7106376474447,7106377528566,1.054000,0.261000,0.793000,0.000000,0.000000,0.747857,0.000000,0.084100,0.079672,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,115,0,7106376496638,7106377937864,1.442000,0.277000,1.165000,0.000000,0.000000,1.108759,0.000000,0.103992,0.096459,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,116,2,7106376607394,7106377960511,1.353000,0.234000,1.119000,0.000000,0.000000,1.086644,0.000000,0.042366,0.036766,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,117,7,7106376672978,7106378123596,1.451000,0.265000,1.186000,0.000000,0.000000,1.139057,0.000000,0.103220,0.113925,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,118,6,7106376799844,7106378212718,1.412000,0.293000,1.119000,0.000000,0.000000,1.066859,0.000000,0.097956,0.086663,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,119,5,7106377119953,7106378301608,1.182000,0.173000,1.009000,0.000000,0.000000,0.969844,0.000000,0.058559,0.051327,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,120,3,7106377382307,7106378680593,1.298000,0.229000,1.069000,0.000000,0.000000,1.014605,0.000000,0.104404,0.093797,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,121,1,7106377528619,7106378706044,1.178000,0.237000,0.941000,0.000000,0.000000,0.887912,0.000000,0.089519,0.088749,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,122,0,7106377937930,7106379011057,1.073000,0.259000,0.814000,0.000000,0.000000,0.763511,0.000000,0.097912,0.090149,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,123,2,7106377960593,7106379045902,1.086000,0.250000,0.836000,0.000000,0.000000,0.787641,0.000000,0.079334,0.076205,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,124,7,7106378123744,7106379236974,1.113000,0.252000,0.861000,0.000000,0.000000,0.812114,0.000000,0.082516,0.076642,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,125,6,7106378212829,7106379540755,1.328000,0.294000,1.034000,0.000000,0.000000,0.987369,0.000000,0.080452,0.076886,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,126,5,7106378301673,7106379605789,1.304000,0.235000,1.069000,0.000000,0.000000,1.012405,0.000000,0.092559,0.092583,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,127,4,7106378489324,7106379909326,1.420000,0.368000,1.052000,0.000000,0.000000,0.978517,0.000000,0.086484,0.077712,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,128,3,7106378680649,7106380076656,1.396000,0.249000,1.147000,0.000000,0.000000,1.102237,0.000000,0.082355,0.074755,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,129,1,7106378706135,7106380078546,1.372000,0.227000,1.145000,0.000000,0.000000,1.090759,0.000000,0.084361,0.070535,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903502169,8,4,16,130,0,7106379011129,7106380440035,1.429000,0.219000,1.210000,0.000000,0.000000,1.156711,0.000000,0.091630,0.093088,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
