run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903243334,8,4,16,64,7,6848103316122,6848104114772,0.798000,0.207000,0.591000,0.000000,0.000000,0.556628,0.000000,0.053105,0.044900,48,76,311296,1617,0,0,0,0,0,1201,416,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,65,6,6848103405909,6848104306943,0.901000,0.223000,0.678000,0.000000,0.000000,0.644005,0.000000,0.061814,0.054365,48,83,339968,1830,0,0,0,0,0,1562,268,0,0,10,10,0,0,16310105033084518064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,66,3,6848103468956,6848104250155,0.781000,0.152000,0.629000,0.000000,0.000000,0.598460,0.000000,0.047187,0.044292,48,70,286720,1539,0,0,0,0,0,1192,347,0,0,10,10,0,0,9111657670661322536,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,67,4,6848103677444,6848104457727,0.781000,0.219000,0.562000,0.000000,0.000000,0.529922,0.000000,0.051769,0.050332,48,72,294912,1685,0,0,0,0,0,1359,326,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,68,2,6848103785772,6848104588089,0.802000,0.222000,0.580000,0.000000,0.000000,0.545993,0.000000,0.058169,0.055833,48,82,335872,1782,0,0,0,0,0,1512,270,0,0,10,10,0,0,1536016686651241344,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,69,5,6848103883974,6848104831374,0.948000,0.236000,0.712000,0.000000,0.000000,0.671423,0.000000,0.067058,0.069873,48,88,360448,2058,0,0,0,0,0,1867,191,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,70,0,6848103898502,6848104619027,0.721000,0.173000,0.548000,0.000000,0.000000,0.519698,0.000000,0.039370,0.045834,48,62,253952,1308,0,0,0,0,0,931,377,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,71,1,6848104025037,6848104887464,0.863000,0.176000,0.687000,0.000000,0.000000,0.650524,0.000000,0.054843,0.051099,48,80,327680,1748,0,0,0,0,0,1364,384,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,72,7,6848104114882,6848105114132,1.000000,0.207000,0.793000,0.000000,0.000000,0.746044,0.000000,0.073095,0.074278,48,98,401408,2225,0,0,0,0,0,2069,156,0,0,10,10,0,0,5622830654336800434,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,73,3,6848104250263,6848105187718,0.938000,0.179000,0.759000,0.000000,0.000000,0.720853,0.000000,0.067835,0.066772,48,98,401408,2314,0,0,0,0,0,1941,373,0,0,10,10,0,0,9587038673552919348,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,74,6,6848104307011,6848105376204,1.069000,0.232000,0.837000,0.000000,0.000000,0.792465,0.000000,0.077673,0.068452,48,96,393216,2223,0,0,0,0,0,1979,244,0,0,10,10,0,0,1513842055249852282,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,75,4,6848104457837,6848105532524,1.074000,0.198000,0.876000,0.000000,0.000000,0.834799,0.000000,0.069227,0.070011,48,91,372736,2184,0,0,0,0,0,1922,262,0,0,10,10,0,0,16948159159809564615,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,76,2,6848104588162,6848105684423,1.096000,0.191000,0.905000,0.000000,0.000000,0.870931,0.000000,0.060214,0.058146,48,85,348160,1974,0,0,0,0,0,1666,308,0,0,10,10,0,0,8282264409004807298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,77,0,6848104619125,6848105901424,1.282000,0.248000,1.034000,0.000000,0.000000,0.986075,0.000000,0.082860,0.075339,48,109,446464,2662,0,0,0,0,0,2297,365,0,0,10,10,0,0,1226150005614662448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,78,5,6848104831448,6848105953485,1.122000,0.219000,0.903000,0.000000,0.000000,0.862546,0.000000,0.063275,0.061652,48,84,344064,1944,0,0,0,0,0,1748,196,0,0,10,10,0,0,16578571599693452540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,79,1,6848104887534,6848105908232,1.021000,0.162000,0.859000,0.000000,0.000000,0.833004,0.000000,0.038712,0.035983,48,59,241664,1172,0,0,0,0,0,910,262,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,80,7,6848105114210,6848106195044,1.081000,0.240000,0.841000,0.000000,0.000000,0.803005,0.000000,0.071207,0.068132,48,97,397312,2214,0,0,0,0,0,1874,340,0,0,10,10,0,0,13578829071419819330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,81,3,6848105187784,6848106316398,1.128000,0.221000,0.907000,0.000000,0.000000,0.862567,0.000000,0.082634,0.075283,48,107,438272,2621,0,0,0,0,0,2372,249,0,0,10,10,0,0,748249436905641022,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,82,6,6848105376280,6848106502482,1.126000,0.221000,0.905000,0.000000,0.000000,0.857616,0.000000,0.081226,0.081427,48,110,450560,2554,0,0,0,0,0,2325,229,0,0,10,10,0,0,14943577744341230510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,83,4,6848105532582,6848106601758,1.069000,0.232000,0.837000,0.000000,0.000000,0.795734,0.000000,0.070768,0.063478,48,93,380928,2177,0,0,0,0,0,1849,328,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,84,2,6848105684576,6848106724521,1.040000,0.210000,0.830000,0.000000,0.000000,0.790832,0.000000,0.066706,0.059653,48,94,385024,1942,0,0,0,0,0,1765,177,0,0,10,10,0,0,4276701664561360819,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,85,0,6848105901486,6848106846269,0.945000,0.183000,0.762000,0.000000,0.000000,0.728439,0.000000,0.047284,0.041515,48,71,290816,1572,0,0,0,0,0,1045,527,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,86,1,6848105908303,6848106997399,1.089000,0.182000,0.907000,0.000000,0.000000,0.871046,0.000000,0.047963,0.041329,48,73,299008,1565,0,0,0,0,0,1184,381,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,87,5,6848105953555,6848106953784,1.000000,0.177000,0.823000,0.000000,0.000000,0.787783,0.000000,0.051451,0.042058,48,74,303104,1709,0,0,0,0,0,1097,612,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,88,7,6848106195162,6848107255917,1.060000,0.165000,0.895000,0.000000,0.000000,0.874215,0.000000,0.054819,0.044901,48,81,331776,1669,0,0,0,0,0,1284,385,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,89,3,6848106316466,6848107429749,1.113000,0.181000,0.932000,0.000000,0.000000,0.898250,0.000000,0.055577,0.051211,48,75,307200,1629,0,0,0,0,0,1383,246,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,90,6,6848106502550,6848107501398,0.999000,0.224000,0.775000,0.000000,0.000000,0.751012,0.000000,0.038923,0.029388,48,54,221184,1021,0,0,0,0,0,750,271,0,0,10,10,0,0,18173986621116751833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,91,4,6848106601838,6848107599618,0.998000,0.179000,0.819000,0.000000,0.000000,0.776839,0.000000,0.059061,0.056095,48,89,364544,1984,0,0,0,0,0,1507,477,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,92,2,6848106724616,6848107867496,1.143000,0.225000,0.918000,0.000000,0.000000,0.875777,0.000000,0.065497,0.066619,48,91,372736,2131,0,0,0,0,0,1866,265,0,0,10,10,0,0,11835622450430887271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,93,0,6848106846338,6848108110480,1.264000,0.206000,1.058000,0.000000,0.000000,1.020029,0.000000,0.063560,0.058400,48,86,352256,1976,0,0,0,0,0,1683,293,0,0,10,10,0,0,5349752754897353857,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,94,5,6848106953893,6848108187488,1.234000,0.176000,1.058000,0.000000,0.000000,1.027288,0.000000,0.048170,0.051148,48,69,282624,1557,0,0,0,0,0,1138,419,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,95,1,6848106997484,6848108350335,1.353000,0.236000,1.117000,0.000000,0.000000,1.077109,0.000000,0.062208,0.063084,48,88,360448,2068,0,0,0,0,0,1789,279,0,0,10,10,0,0,6132695684673062337,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,96,7,6848107255989,6848108525859,1.269000,0.215000,1.054000,0.000000,0.000000,1.008637,0.000000,0.075375,0.088115,48,103,421888,2552,0,0,0,0,0,2304,248,0,0,10,10,0,0,9205752532966118070,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,97,3,6848107429815,6848108680896,1.251000,0.213000,1.038000,0.000000,0.000000,1.003662,0.000000,0.062216,0.055661,48,85,348160,1898,0,0,0,0,0,1591,307,0,0,10,10,0,0,11046201784686560789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,98,6,6848107501470,6848108709169,1.208000,0.183000,1.025000,0.000000,0.000000,0.999012,0.000000,0.044533,0.039120,48,60,245760,1225,0,0,0,0,0,895,330,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,99,4,6848107599683,6848108762479,1.162000,0.219000,0.943000,0.000000,0.000000,0.902430,0.000000,0.067417,0.071415,48,92,376832,2083,0,0,0,0,0,1774,309,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,100,2,6848107867614,6848108813540,0.946000,0.203000,0.743000,0.000000,0.000000,0.708551,0.000000,0.058286,0.065097,48,83,339968,1846,0,0,0,0,0,1645,201,0,0,10,10,0,0,15548780885100918230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,101,0,6848108110551,6848108847396,0.737000,0.188000,0.549000,0.000000,0.000000,0.518499,0.000000,0.059481,0.056461,48,86,352256,1860,0,0,0,0,0,1453,407,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,102,5,6848108187553,6848109069694,0.882000,0.269000,0.613000,0.000000,0.000000,0.567215,0.000000,0.075340,0.065843,48,96,393216,2196,0,0,0,0,0,1977,219,0,0,10,10,0,0,12666767499895141763,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,103,1,6848108350408,6848109190356,0.840000,0.216000,0.624000,0.000000,0.000000,0.586217,0.000000,0.057438,0.059159,48,85,348160,1820,0,0,0,0,0,1519,301,0,0,10,10,0,0,3399161713693770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,104,7,6848108525959,6848109378302,0.853000,0.209000,0.644000,0.000000,0.000000,0.602938,0.000000,0.062402,0.059838,48,83,339968,1882,0,0,0,0,0,1549,333,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,105,3,6848108680957,6848109608698,0.928000,0.229000,0.699000,0.000000,0.000000,0.657184,0.000000,0.064812,0.057180,48,93,380928,2095,0,0,0,0,0,1717,378,0,0,10,10,0,0,11929036135779555652,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,106,6,6848108709260,6848109640219,0.931000,0.201000,0.730000,0.000000,0.000000,0.697671,0.000000,0.049866,0.043076,48,65,266240,1360,0,0,0,0,0,1105,255,0,0,10,10,0,0,1090448256201358446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,107,4,6848108762552,6848109601020,0.839000,0.175000,0.664000,0.000000,0.000000,0.632265,0.000000,0.049765,0.045406,48,71,290816,1497,0,0,0,0,0,1107,390,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,108,2,6848108813766,6848109721738,0.908000,0.173000,0.735000,0.000000,0.000000,0.710623,0.000000,0.034081,0.029926,48,54,221184,997,0,0,0,0,0,720,277,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,109,0,6848108847462,6848109739603,0.892000,0.203000,0.689000,0.000000,0.000000,0.655933,0.000000,0.055534,0.050597,48,78,319488,1720,0,0,0,0,0,1437,283,0,0,10,10,0,0,593491422931374352,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,110,5,6848109069770,6848109843031,0.773000,0.186000,0.587000,0.000000,0.000000,0.554284,0.000000,0.050839,0.050476,48,66,270336,1536,0,0,0,0,0,1284,252,0,0,10,10,0,0,13315092202370190480,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,111,1,6848109190499,6848110094039,0.903000,0.200000,0.703000,0.000000,0.000000,0.659997,0.000000,0.072972,0.074676,48,101,413696,2355,0,0,0,0,0,2186,169,0,0,10,10,0,0,13257233509376083427,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,112,7,6848109378419,6848110054506,0.676000,0.171000,0.505000,0.000000,0.000000,0.471831,0.000000,0.051606,0.042304,48,69,282624,1483,0,0,0,0,0,1029,454,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,113,4,6848109601089,6848110904457,1.303000,0.216000,1.087000,0.000000,0.000000,1.043917,0.000000,0.071148,0.072654,48,96,393216,2308,0,0,0,0,0,1978,330,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,114,3,6848109608756,6848110294384,0.685000,0.201000,0.484000,0.000000,0.000000,0.449045,0.000000,0.063222,0.055913,48,90,368640,2074,0,0,0,0,0,1565,509,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,115,6,6848109640308,6848110502741,0.862000,0.225000,0.637000,0.000000,0.000000,0.594296,0.000000,0.079897,0.075834,48,98,401408,2416,0,0,0,0,0,2243,173,0,0,10,10,0,0,9203953616699045923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,116,2,6848109721834,6848110466579,0.745000,0.186000,0.559000,0.000000,0.000000,0.533677,0.000000,0.035073,0.025818,48,51,208896,978,0,0,0,0,0,727,251,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,117,0,6848109739677,6848110912645,1.173000,0.209000,0.964000,0.000000,0.000000,0.925181,0.000000,0.079830,0.071127,48,101,413696,2472,0,0,0,0,0,2277,195,0,0,10,10,0,0,6026116350120957365,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,118,5,6848109843105,6848111137408,1.295000,0.236000,1.059000,0.000000,0.000000,1.017913,0.000000,0.074760,0.066388,48,100,409600,2303,0,0,0,0,0,2048,255,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,119,7,6848110054579,6848111153974,1.099000,0.157000,0.942000,0.000000,0.000000,0.912581,0.000000,0.044565,0.038241,48,63,258048,1380,0,0,0,0,0,931,449,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,120,1,6848110094101,6848111277203,1.184000,0.204000,0.980000,0.000000,0.000000,0.937917,0.000000,0.070293,0.066066,48,96,393216,2240,0,0,0,0,0,1975,265,0,0,10,10,0,0,13030891243904963574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,121,3,6848110294446,6848111424795,1.130000,0.207000,0.923000,0.000000,0.000000,0.882282,0.000000,0.070515,0.067828,48,93,380928,2197,0,0,0,0,0,1883,314,0,0,10,10,0,0,1411154578710833636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,122,2,6848110466637,6848111534450,1.068000,0.217000,0.851000,0.000000,0.000000,0.811256,0.000000,0.070832,0.066693,48,95,389120,2288,0,0,0,0,0,2001,287,0,0,10,10,0,0,10734620356101309038,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,123,6,6848110502822,6848111584363,1.082000,0.208000,0.874000,0.000000,0.000000,0.837882,0.000000,0.064230,0.054011,48,89,364544,1954,0,0,0,0,0,1559,395,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,124,4,6848110904545,6848111714106,0.809000,0.239000,0.570000,0.000000,0.000000,0.530144,0.000000,0.059843,0.058294,48,84,344064,1876,0,0,0,0,0,1578,298,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,125,0,6848110912717,6848111814960,0.902000,0.270000,0.632000,0.000000,0.000000,0.596817,0.000000,0.058674,0.060729,48,82,335872,1859,0,0,0,0,0,1544,315,0,0,10,10,0,0,10984882344032702491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,126,5,6848111137489,6848112021200,0.883000,0.223000,0.660000,0.000000,0.000000,0.616091,0.000000,0.075170,0.069885,48,96,393216,2155,0,0,0,0,0,1995,160,0,0,10,10,0,0,11971535540792346869,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,127,7,6848111154159,6848112087788,0.933000,0.269000,0.664000,0.000000,0.000000,0.624064,0.000000,0.066522,0.062982,48,91,372736,2019,0,0,0,0,0,1767,252,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,128,1,6848111277273,6848112209580,0.932000,0.227000,0.705000,0.000000,0.000000,0.669410,0.000000,0.061414,0.054247,48,91,372736,1940,0,0,0,0,0,1639,301,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,129,3,6848111424867,6848112345132,0.920000,0.201000,0.719000,0.000000,0.000000,0.678283,0.000000,0.061428,0.058580,48,90,368640,1984,0,0,0,0,0,1525,459,0,0,10,10,0,0,12178833267542330375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903243334,8,4,16,130,2,6848111534537,6848112477035,0.942000,0.201000,0.741000,0.000000,0.000000,0.698679,0.000000,0.069235,0.064690,48,91,372736,2158,0,0,0,0,0,1988,170,0,0,10,10,0,0,14271422441448512098,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
