run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777952044404,8,4,16,64,2,16693511852193,16693512355357,0.503000,0.193000,0.310000,0.000000,0.000000,0.286677,0.000000,0.023455,0.025075,24,36,147456,788,0,0,0,0,0,654,134,0,0,10,10,0,0,16022754545748898190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,65,7,16693512024159,16693512514466,0.491000,0.218000,0.273000,0.000000,0.000000,0.249135,0.000000,0.027835,0.030209,24,40,163840,848,0,0,0,0,0,751,97,0,0,10,10,0,0,13504041898990590168,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,66,4,16693512024223,16693512379948,0.356000,0.140000,0.216000,0.000000,0.000000,0.196989,0.000000,0.023164,0.027961,24,33,135168,718,0,0,0,0,0,599,119,0,0,10,10,0,0,7862551267691259682,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,67,0,16693512074105,16693512552495,0.478000,0.205000,0.273000,0.000000,0.000000,0.250103,0.000000,0.026345,0.029873,24,37,151552,807,0,0,0,0,0,714,93,0,0,10,10,0,0,16839896834475926739,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,68,3,16693512228558,16693512716411,0.488000,0.207000,0.281000,0.000000,0.000000,0.257330,0.000000,0.031172,0.031368,24,41,167936,932,0,0,0,0,0,850,82,0,0,10,10,0,0,16688454513532965153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,69,6,16693512244401,16693512822812,0.578000,0.220000,0.358000,0.000000,0.000000,0.329417,0.000000,0.035838,0.039112,24,46,188416,1092,0,0,0,0,0,1035,57,0,0,10,10,0,0,15597248782931633373,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,70,5,16693512278635,16693512738571,0.460000,0.165000,0.295000,0.000000,0.000000,0.275498,0.000000,0.019894,0.020091,24,32,131072,670,0,0,0,0,0,518,152,0,0,10,10,0,0,4670464469072974968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,71,1,16693512290545,16693512892074,0.602000,0.222000,0.380000,0.000000,0.000000,0.354841,0.000000,0.028751,0.034513,24,39,159744,879,0,0,0,0,0,753,126,0,0,10,10,0,0,9990322850732144199,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,72,2,16693512355418,16693513015436,0.660000,0.206000,0.454000,0.000000,0.000000,0.421382,0.000000,0.037884,0.039486,24,52,212992,1199,0,0,0,0,0,1140,59,0,0,10,10,0,0,10985725315284159636,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,73,4,16693512380011,16693513097979,0.718000,0.189000,0.529000,0.000000,0.000000,0.504563,0.000000,0.034191,0.039833,24,51,208896,1174,0,0,0,0,0,1065,109,0,0,10,10,0,0,4677779384613369746,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,74,7,16693512514540,16693513275585,0.761000,0.248000,0.513000,0.000000,0.000000,0.482333,0.000000,0.034799,0.037278,24,48,196608,1096,0,0,0,0,0,1010,86,0,0,10,10,0,0,2943596511189698501,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,75,0,16693512552566,16693513201492,0.649000,0.198000,0.451000,0.000000,0.000000,0.422119,0.000000,0.035045,0.038686,24,49,200704,1162,0,0,0,0,0,1075,87,0,0,10,10,0,0,15037606060650510994,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,76,3,16693512716554,16693513304179,0.587000,0.181000,0.406000,0.000000,0.000000,0.381876,0.000000,0.029832,0.033473,24,45,184320,981,0,0,0,0,0,884,97,0,0,10,10,0,0,7523174131818952110,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,77,5,16693512738659,16693513358347,0.620000,0.241000,0.379000,0.000000,0.000000,0.349226,0.000000,0.040199,0.042027,24,52,212992,1279,0,0,0,0,0,1148,131,0,0,10,10,0,0,8379243957520967640,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,78,6,16693512822958,16693513410302,0.587000,0.221000,0.366000,0.000000,0.000000,0.339993,0.000000,0.032769,0.034342,24,42,172032,946,0,0,0,0,0,899,47,0,0,10,10,0,0,17130190183637297026,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,79,1,16693512892147,16693513402069,0.510000,0.177000,0.333000,0.000000,0.000000,0.311643,0.000000,0.022934,0.025276,24,31,126976,638,0,0,0,0,0,523,115,0,0,10,10,0,0,14586116419614998038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,80,2,16693513015495,16693513595661,0.580000,0.232000,0.348000,0.000000,0.000000,0.322366,0.000000,0.036256,0.038064,24,50,204800,1154,0,0,0,0,0,1026,128,0,0,10,10,0,0,16814905629889429090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,81,4,16693513098042,16693513690622,0.593000,0.222000,0.371000,0.000000,0.000000,0.342093,0.000000,0.040409,0.037224,24,51,208896,1222,0,0,0,0,0,1157,65,0,0,10,10,0,0,5016279063623982327,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,82,0,16693513201552,16693513808856,0.607000,0.216000,0.391000,0.000000,0.000000,0.358871,0.000000,0.041841,0.044460,24,56,229376,1333,0,0,0,0,0,1253,80,0,0,10,10,0,0,10996084273528820475,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,83,7,16693513275648,16693513974812,0.699000,0.245000,0.454000,0.000000,0.000000,0.424905,0.000000,0.037913,0.041287,24,48,196608,1150,0,0,0,0,0,1010,140,0,0,10,10,0,0,7242503938606960646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,84,3,16693513304247,16693513847284,0.543000,0.204000,0.339000,0.000000,0.000000,0.313157,0.000000,0.031657,0.030537,24,48,196608,1008,0,0,0,0,0,960,48,0,0,10,10,0,0,10439805518492246316,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,85,5,16693513358416,16693514011485,0.653000,0.175000,0.478000,0.000000,0.000000,0.453611,0.000000,0.024709,0.023011,24,35,143360,765,0,0,0,0,0,562,203,0,0,10,10,0,0,14844206493014355595,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,86,1,16693513402131,16693514077491,0.675000,0.179000,0.496000,0.000000,0.000000,0.472276,0.000000,0.022964,0.025593,24,34,139264,708,0,0,0,0,0,593,115,0,0,10,10,0,0,8519393929792750894,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,87,6,16693513410374,16693514043337,0.633000,0.172000,0.461000,0.000000,0.000000,0.438973,0.000000,0.023058,0.023340,24,32,131072,705,0,0,0,0,0,511,194,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,88,2,16693513595755,16693514210996,0.616000,0.157000,0.459000,0.000000,0.000000,0.443607,0.000000,0.028411,0.024808,24,38,155648,776,0,0,0,0,0,676,100,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,89,4,16693513690682,16693514245588,0.555000,0.180000,0.375000,0.000000,0.000000,0.351334,0.000000,0.036321,0.028642,24,38,155648,841,0,0,0,0,0,755,86,0,0,10,10,0,0,5644987765596416809,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,90,0,16693513808962,16693514353380,0.544000,0.224000,0.320000,0.000000,0.000000,0.302132,0.000000,0.020418,0.015395,24,28,114688,516,0,0,0,0,0,406,110,0,0,10,10,0,0,18077056072455987091,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,91,3,16693513847354,16693514363566,0.517000,0.176000,0.341000,0.000000,0.000000,0.312554,0.000000,0.033239,0.032111,24,47,192512,1046,0,0,0,0,0,863,183,0,0,10,10,0,0,6208314333334352279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,92,7,16693513974880,16693514662071,0.687000,0.253000,0.434000,0.000000,0.000000,0.405603,0.000000,0.035401,0.036868,24,45,184320,1029,0,0,0,0,0,946,83,0,0,10,10,0,0,3990274460106723682,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,93,5,16693514011565,16693514517756,0.506000,0.201000,0.305000,0.000000,0.000000,0.279468,0.000000,0.033917,0.033856,24,42,172032,983,0,0,0,0,0,882,101,0,0,10,10,0,0,11023508342419866787,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,94,6,16693514043411,16693514521158,0.478000,0.179000,0.299000,0.000000,0.000000,0.277408,0.000000,0.023584,0.025201,24,35,143360,775,0,0,0,0,0,602,173,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,95,1,16693514077560,16693514737949,0.661000,0.237000,0.424000,0.000000,0.000000,0.397008,0.000000,0.031187,0.033546,24,42,172032,939,0,0,0,0,0,862,77,0,0,10,10,0,0,8402124740077858465,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,96,2,16693514211074,16693514835495,0.624000,0.209000,0.415000,0.000000,0.000000,0.385031,0.000000,0.046445,0.045579,24,54,221184,1391,0,0,0,0,0,1310,81,0,0,10,10,0,0,17488093642192443000,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,97,4,16693514245805,16693514853143,0.607000,0.212000,0.395000,0.000000,0.000000,0.373526,0.000000,0.028410,0.028772,24,41,167936,863,0,0,0,0,0,764,99,0,0,10,10,0,0,2293810257504261707,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,98,0,16693514353433,16693514878463,0.525000,0.182000,0.343000,0.000000,0.000000,0.324521,0.000000,0.022817,0.018450,24,29,118784,608,0,0,0,0,0,494,114,0,0,10,10,0,0,3898699028869452383,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,99,3,16693514363626,16693514977960,0.614000,0.206000,0.408000,0.000000,0.000000,0.383261,0.000000,0.031348,0.030718,24,46,188416,1000,0,0,0,0,0,892,108,0,0,10,10,0,0,9505409164337417729,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,100,5,16693514517822,16693515173356,0.656000,0.193000,0.463000,0.000000,0.000000,0.440894,0.000000,0.029906,0.031487,24,44,180224,917,0,0,0,0,0,851,66,0,0,10,10,0,0,13023371546199429754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,101,6,16693514521238,16693515080175,0.559000,0.167000,0.392000,0.000000,0.000000,0.372003,0.000000,0.028437,0.028660,24,43,176128,884,0,0,0,0,0,739,145,0,0,10,10,0,0,2645415914126930009,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,102,7,16693514662151,16693515267282,0.605000,0.262000,0.343000,0.000000,0.000000,0.309352,0.000000,0.039284,0.039901,24,51,208896,1198,0,0,0,0,0,1120,78,0,0,10,10,0,0,12566387508765903643,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,103,1,16693514738010,16693515316932,0.579000,0.199000,0.380000,0.000000,0.000000,0.352698,0.000000,0.029744,0.029441,24,42,172032,893,0,0,0,0,0,777,116,0,0,10,10,0,0,18072882113111102247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,104,2,16693514835533,16693515400405,0.565000,0.194000,0.371000,0.000000,0.000000,0.346622,0.000000,0.028154,0.028016,24,41,167936,915,0,0,0,0,0,799,116,0,0,10,10,0,0,2195338617946587314,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,105,4,16693514853208,16693515515283,0.662000,0.224000,0.438000,0.000000,0.000000,0.410052,0.000000,0.035480,0.039545,24,48,196608,1105,0,0,0,0,0,981,124,0,0,10,10,0,0,18263950589218977190,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,106,0,16693514878536,16693515406327,0.528000,0.195000,0.333000,0.000000,0.000000,0.311204,0.000000,0.022125,0.025318,24,33,135168,689,0,0,0,0,0,597,92,0,0,10,10,0,0,16718041477515754636,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,107,3,16693514978060,16693515538108,0.560000,0.167000,0.393000,0.000000,0.000000,0.371202,0.000000,0.023716,0.021728,24,38,155648,791,0,0,0,0,0,627,164,0,0,10,10,0,0,14863572843000105229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,108,6,16693515080252,16693515640418,0.560000,0.166000,0.394000,0.000000,0.000000,0.377098,0.000000,0.017012,0.015424,24,26,106496,437,0,0,0,0,0,336,101,0,0,10,10,0,0,16505572333690582575,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,109,5,16693515173416,16693515684021,0.511000,0.187000,0.324000,0.000000,0.000000,0.300977,0.000000,0.030574,0.030445,24,42,172032,930,0,0,0,0,0,835,95,0,0,10,10,0,0,15518502806203378375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,110,7,16693515267358,16693515705273,0.437000,0.191000,0.246000,0.000000,0.000000,0.221725,0.000000,0.028212,0.033753,24,35,143360,789,0,0,0,0,0,723,66,0,0,10,10,0,0,15979940831772682598,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,111,1,16693515317003,16693515867300,0.550000,0.197000,0.353000,0.000000,0.000000,0.325950,0.000000,0.034611,0.037189,24,49,200704,1145,0,0,0,0,0,1106,39,0,0,10,10,0,0,15045052073472111798,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,112,2,16693515400467,16693515844124,0.444000,0.163000,0.281000,0.000000,0.000000,0.259585,0.000000,0.021284,0.017835,24,31,126976,634,0,0,0,0,0,503,131,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,113,0,16693515406414,16693515972483,0.566000,0.209000,0.357000,0.000000,0.000000,0.328719,0.000000,0.035043,0.038124,24,49,200704,1174,0,0,0,0,0,1050,124,0,0,10,10,0,0,97980754788052724,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,114,4,16693515515404,16693516151053,0.635000,0.201000,0.434000,0.000000,0.000000,0.409863,0.000000,0.032974,0.038847,24,47,192512,1124,0,0,0,0,0,919,205,0,0,10,10,0,0,4427775348691723373,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,115,3,16693515538178,16693516316682,0.779000,0.205000,0.574000,0.000000,0.000000,0.546468,0.000000,0.037767,0.035712,24,47,192512,1202,0,0,0,0,0,1150,52,0,0,10,10,0,0,1347506707040124504,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,116,6,16693515640490,16693516349165,0.709000,0.177000,0.532000,0.000000,0.000000,0.514381,0.000000,0.016286,0.014265,24,26,106496,474,0,0,0,0,0,390,84,0,0,10,10,0,0,7637966360354114035,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,117,5,16693515684092,16693516443544,0.759000,0.191000,0.568000,0.000000,0.000000,0.542896,0.000000,0.045061,0.040696,24,53,217088,1285,0,0,0,0,0,1211,74,0,0,10,10,0,0,6625341965944495550,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,118,7,16693515705353,16693516328090,0.622000,0.233000,0.389000,0.000000,0.000000,0.361860,0.000000,0.035478,0.039997,24,50,204800,1146,0,0,0,0,0,1071,75,0,0,10,10,0,0,17121214300650856563,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,119,2,16693515844188,16693516468058,0.624000,0.143000,0.481000,0.000000,0.000000,0.460913,0.000000,0.023718,0.018477,24,30,122880,626,0,0,0,0,0,496,130,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,120,1,16693515867360,16693516477987,0.611000,0.185000,0.426000,0.000000,0.000000,0.399088,0.000000,0.033706,0.034511,24,45,184320,1055,0,0,0,0,0,982,73,0,0,10,10,0,0,18245381197748433258,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,121,0,16693515972544,16693516565603,0.593000,0.199000,0.394000,0.000000,0.000000,0.366423,0.000000,0.037957,0.036487,24,51,208896,1169,0,0,0,0,0,1060,109,0,0,10,10,0,0,16741414287658042237,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,122,4,16693516151112,16693516650247,0.499000,0.200000,0.299000,0.000000,0.000000,0.274678,0.000000,0.035802,0.041344,24,46,188416,1101,0,0,0,0,0,1030,71,0,0,10,10,0,0,3787672127118163410,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,123,3,16693516316734,16693516769918,0.453000,0.184000,0.269000,0.000000,0.000000,0.245460,0.000000,0.026957,0.030748,24,44,180224,937,0,0,0,0,0,808,129,0,0,10,10,0,0,5809425850648372170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,124,7,16693516328164,16693516852355,0.524000,0.204000,0.320000,0.000000,0.000000,0.295043,0.000000,0.027232,0.028623,24,39,159744,896,0,0,0,0,0,783,113,0,0,10,10,0,0,1657441377267805265,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,125,6,16693516349237,16693516915010,0.566000,0.236000,0.330000,0.000000,0.000000,0.305824,0.000000,0.029752,0.032820,24,44,180224,1021,0,0,0,0,0,890,131,0,0,10,10,0,0,17670931933532649009,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,126,5,16693516443655,16693517011303,0.568000,0.201000,0.367000,0.000000,0.000000,0.334567,0.000000,0.036338,0.040008,24,51,208896,1184,0,0,0,0,0,1129,55,0,0,10,10,0,0,4539403307274233060,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,127,2,16693516468138,16693517127258,0.659000,0.233000,0.426000,0.000000,0.000000,0.399013,0.000000,0.035955,0.032564,24,47,192512,1047,0,0,0,0,0,964,83,0,0,10,10,0,0,12294002429592633774,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,128,1,16693516478050,16693517065995,0.588000,0.206000,0.382000,0.000000,0.000000,0.358392,0.000000,0.029696,0.031932,24,46,188416,968,0,0,0,0,0,882,86,0,0,10,10,0,0,6750228324927670586,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,129,0,16693516565685,16693517231056,0.666000,0.190000,0.476000,0.000000,0.000000,0.448716,0.000000,0.031744,0.032867,24,45,184320,984,0,0,0,0,0,848,136,0,0,10,10,0,0,17930663597010822648,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777952044404,8,4,16,130,4,16693516650314,16693517289323,0.639000,0.184000,0.455000,0.000000,0.000000,0.426534,0.000000,0.039248,0.038103,24,48,196608,1199,0,0,0,0,0,1156,43,0,0,10,10,0,0,2569304265469851762,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
