run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903254314,8,4,16,64,2,6858673947920,6858675097586,1.150000,0.203000,0.947000,0.000000,0.000000,0.902809,0.000000,0.070028,0.051197,64,104,425984,2197,0,0,0,0,0,1563,634,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,65,1,6858674031829,6858675122729,1.091000,0.218000,0.873000,0.000000,0.000000,0.832960,0.000000,0.074198,0.072103,63,108,442368,2330,0,0,0,0,0,1953,377,0,0,10,10,0,0,1705118373488177789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,66,3,6858674137833,6858675309185,1.172000,0.148000,1.024000,0.000000,0.000000,0.985547,0.000000,0.064875,0.054647,64,97,397312,2179,0,0,0,0,0,1601,578,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,67,6,6858674321847,6858675298636,0.977000,0.215000,0.762000,0.000000,0.000000,0.724126,0.000000,0.068242,0.060870,64,96,393216,2208,0,0,0,0,0,1706,502,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,68,5,6858674555327,6858675555767,1.000000,0.221000,0.779000,0.000000,0.000000,0.736421,0.000000,0.073143,0.069857,64,105,430080,2286,0,0,0,0,0,1875,411,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,69,0,6858674631487,6858675871272,1.240000,0.227000,1.013000,0.000000,0.000000,0.960047,0.000000,0.088997,0.078909,64,118,483328,2707,0,0,0,0,0,2419,288,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,70,7,6858674671301,6858675709449,1.038000,0.171000,0.867000,0.000000,0.000000,0.834053,0.000000,0.057226,0.048953,64,83,339968,1731,0,0,0,0,0,1180,551,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,71,4,6858674783359,6858675897057,1.114000,0.173000,0.941000,0.000000,0.000000,0.897149,0.000000,0.074920,0.064842,64,108,442368,2351,0,0,0,0,0,1737,614,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,72,2,6858675097711,6858676354617,1.257000,0.198000,1.059000,0.000000,0.000000,1.004131,0.000000,0.097254,0.091392,63,127,520192,2873,0,0,0,0,0,2647,226,0,0,10,10,0,0,663204714516299388,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,73,1,6858675122841,6858676338336,1.216000,0.182000,1.034000,0.000000,0.000000,0.986829,0.000000,0.097625,0.085565,64,131,536576,3074,0,0,0,0,0,2528,546,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,74,6,6858675298697,6858676863873,1.565000,0.230000,1.335000,0.000000,0.000000,1.282108,0.000000,0.092259,0.088506,64,130,532480,2995,0,0,0,0,0,2636,359,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,75,3,6858675309260,6858676679697,1.370000,0.190000,1.180000,0.000000,0.000000,1.129569,0.000000,0.090664,0.076700,63,120,491520,2836,0,0,0,0,0,2454,382,0,0,10,10,0,0,14143143607376760088,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,76,5,6858675555820,6858677003808,1.448000,0.191000,1.257000,0.000000,0.000000,1.212796,0.000000,0.085417,0.073986,63,113,462848,2688,0,0,0,0,0,2226,462,0,0,10,10,0,0,16537807892006274164,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,77,7,6858675709531,6858677345043,1.635000,0.249000,1.386000,0.000000,0.000000,1.327097,0.000000,0.102705,0.095706,63,141,577536,3412,0,0,0,0,0,2877,535,0,0,10,10,0,0,15619527092856280207,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,78,0,6858675871387,6858677249634,1.378000,0.226000,1.152000,0.000000,0.000000,1.103960,0.000000,0.083264,0.078182,64,110,450560,2567,0,0,0,0,0,2276,291,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,79,4,6858675897138,6858677219012,1.322000,0.162000,1.160000,0.000000,0.000000,1.128994,0.000000,0.051064,0.044250,64,77,315392,1528,0,0,0,0,0,1143,385,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,80,1,6858676338443,6858677677273,1.339000,0.237000,1.102000,0.000000,0.000000,1.055844,0.000000,0.090261,0.081828,64,129,528384,2953,0,0,0,0,0,2440,513,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,81,2,6858676354708,6858677761766,1.407000,0.229000,1.178000,0.000000,0.000000,1.119351,0.000000,0.107092,0.104275,64,142,581632,3480,0,0,0,0,0,3080,400,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,82,3,6858676679755,6858678012813,1.333000,0.215000,1.118000,0.000000,0.000000,1.059862,0.000000,0.101243,0.088239,62,139,569344,3195,0,0,0,0,0,2859,336,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,83,6,6858676863998,6858678299297,1.435000,0.239000,1.196000,0.000000,0.000000,1.145203,0.000000,0.091535,0.079577,64,124,507904,2892,0,0,0,0,0,2370,522,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,84,5,6858677003889,6858678387375,1.384000,0.217000,1.167000,0.000000,0.000000,1.119029,0.000000,0.086418,0.077394,64,124,507904,2607,0,0,0,0,0,2323,284,0,0,10,10,0,0,16133295566359268598,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,85,4,6858677219104,6858678617928,1.399000,0.176000,1.223000,0.000000,0.000000,1.180494,0.000000,0.066043,0.045959,64,97,397312,2141,0,0,0,0,0,1404,737,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,86,0,6858677249751,6858678770007,1.520000,0.191000,1.329000,0.000000,0.000000,1.281141,0.000000,0.069158,0.053431,64,102,417792,2177,0,0,0,0,0,1562,615,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,87,7,6858677345138,6858678992184,1.647000,0.179000,1.468000,0.000000,0.000000,1.424158,0.000000,0.068407,0.047745,64,100,409600,2299,0,0,0,0,0,1425,874,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,88,1,6858677677405,6858679171553,1.494000,0.165000,1.329000,0.000000,0.000000,1.305498,0.000000,0.065947,0.061346,64,107,438272,2286,0,0,0,0,0,1715,571,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,89,2,6858677761866,6858679143173,1.381000,0.191000,1.190000,0.000000,0.000000,1.147336,0.000000,0.072799,0.060366,64,99,405504,2162,0,0,0,0,0,1756,406,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,90,3,6858678012933,6858679459505,1.446000,0.223000,1.223000,0.000000,0.000000,1.197098,0.000000,0.046797,0.035082,64,72,294912,1342,0,0,0,0,0,983,359,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,91,6,6858678299353,6858679689334,1.390000,0.189000,1.201000,0.000000,0.000000,1.149603,0.000000,0.081046,0.069245,64,116,475136,2563,0,0,0,0,0,1878,685,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,92,5,6858678387478,6858679808138,1.420000,0.232000,1.188000,0.000000,0.000000,1.135648,0.000000,0.087036,0.085568,64,124,507904,2902,0,0,0,0,0,2471,431,0,0,10,10,0,0,11060067232846834205,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,93,4,6858678618029,6858680089727,1.472000,0.202000,1.270000,0.000000,0.000000,1.223441,0.000000,0.083670,0.073192,64,114,466944,2629,0,0,0,0,0,2170,459,0,0,10,10,0,0,7938328027765637314,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,94,0,6858678770077,6858680037525,1.267000,0.179000,1.088000,0.000000,0.000000,1.049936,0.000000,0.070135,0.056595,64,96,393216,2176,0,0,0,0,0,1566,610,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,95,7,6858678992300,6858680274921,1.282000,0.247000,1.035000,0.000000,0.000000,0.982387,0.000000,0.085186,0.084482,64,120,491520,2778,0,0,0,0,0,2339,439,0,0,10,10,0,0,12855942617647330133,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,96,2,6858679143249,6858680629314,1.486000,0.226000,1.260000,0.000000,0.000000,1.203080,0.000000,0.106214,0.099914,62,137,561152,3345,0,0,0,0,0,2926,419,0,0,10,10,0,0,17188533853819516783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,97,1,6858679171664,6858680573524,1.402000,0.225000,1.177000,0.000000,0.000000,1.132839,0.000000,0.083097,0.069555,64,113,462848,2553,0,0,0,0,0,2125,428,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,98,3,6858679459581,6858680714916,1.255000,0.182000,1.073000,0.000000,0.000000,1.042808,0.000000,0.053077,0.042644,64,84,344064,1660,0,0,0,0,0,1195,465,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,99,6,6858679689597,6858680806658,1.117000,0.228000,0.889000,0.000000,0.000000,0.839954,0.000000,0.088352,0.076336,63,119,487424,2716,0,0,0,0,0,2291,425,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,100,5,6858679808240,6858680897167,1.089000,0.207000,0.882000,0.000000,0.000000,0.840054,0.000000,0.084387,0.077698,63,115,471040,2581,0,0,0,0,0,2235,346,0,0,10,10,0,0,13271879246711351037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,101,0,6858680037618,6858681003669,0.966000,0.178000,0.788000,0.000000,0.000000,0.751301,0.000000,0.076308,0.069050,63,113,462848,2498,0,0,0,0,0,1899,599,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,102,4,6858680089816,6858681216351,1.126000,0.255000,0.871000,0.000000,0.000000,0.816586,0.000000,0.089999,0.087021,61,123,503808,2846,0,0,0,0,0,2514,332,0,0,10,10,0,0,13643203953653295289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,103,7,6858680275026,6858681373494,1.099000,0.200000,0.899000,0.000000,0.000000,0.851959,0.000000,0.080601,0.074672,64,117,479232,2536,0,0,0,0,0,2053,483,0,0,10,10,0,0,3399161628685362,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,104,1,6858680573662,6858681621286,1.048000,0.200000,0.848000,0.000000,0.000000,0.800458,0.000000,0.074561,0.067032,63,111,454656,2500,0,0,0,0,0,2009,491,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,105,2,6858680629391,6858682126865,1.497000,0.238000,1.259000,0.000000,0.000000,1.206542,0.000000,0.088050,0.069134,64,119,487424,2703,0,0,0,0,0,2140,563,0,0,10,10,0,0,3752502487038299892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,106,3,6858680714989,6858682011135,1.296000,0.194000,1.102000,0.000000,0.000000,1.062862,0.000000,0.061481,0.054246,64,87,356352,1838,0,0,0,0,0,1461,377,0,0,10,10,0,0,17945492945767786211,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,107,6,6858680806717,6858682100073,1.294000,0.174000,1.120000,0.000000,0.000000,1.079446,0.000000,0.065062,0.050852,64,95,389120,2054,0,0,0,0,0,1454,600,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,108,5,6858680897243,6858682290556,1.394000,0.177000,1.217000,0.000000,0.000000,1.186790,0.000000,0.046254,0.036471,64,75,307200,1425,0,0,0,0,0,943,482,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,109,0,6858681003744,6858682358754,1.355000,0.195000,1.160000,0.000000,0.000000,1.119262,0.000000,0.078336,0.069878,64,106,434176,2392,0,0,0,0,0,1935,457,0,0,10,10,0,0,11025774319694203233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,110,4,6858681216425,6858682432375,1.215000,0.182000,1.033000,0.000000,0.000000,0.990911,0.000000,0.067092,0.060332,64,88,360448,2031,0,0,0,0,0,1646,385,0,0,10,10,0,0,17107662465415658221,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,111,7,6858681373561,6858682650327,1.277000,0.207000,1.070000,0.000000,0.000000,1.015972,0.000000,0.100396,0.091429,64,131,536576,3033,0,0,0,0,0,2761,272,0,0,10,10,0,0,7128985304318729926,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,112,1,6858681621394,6858682660584,1.039000,0.165000,0.874000,0.000000,0.000000,0.834075,0.000000,0.060007,0.050220,64,96,393216,2069,0,0,0,0,0,1351,718,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,113,3,6858682011249,6858682933435,0.922000,0.218000,0.704000,0.000000,0.000000,0.650213,0.000000,0.088365,0.090482,63,127,520192,3027,0,0,0,0,0,2558,469,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,114,6,6858682100140,6858683144023,1.044000,0.208000,0.836000,0.000000,0.000000,0.790809,0.000000,0.083046,0.075353,64,122,499712,2765,0,0,0,0,0,1998,767,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,115,2,6858682126967,6858683451908,1.325000,0.224000,1.101000,0.000000,0.000000,1.046368,0.000000,0.108125,0.098109,64,130,532480,3149,0,0,0,0,0,2886,263,0,0,10,10,0,0,437354779476919797,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,116,5,6858682290634,6858683652367,1.362000,0.185000,1.177000,0.000000,0.000000,1.146990,0.000000,0.044703,0.033965,64,70,286720,1321,0,0,0,0,0,915,406,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,117,0,6858682358848,6858683905538,1.546000,0.208000,1.338000,0.000000,0.000000,1.291969,0.000000,0.101337,0.094233,64,137,561152,3325,0,0,0,0,0,3025,300,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,118,4,6858682432477,6858683944665,1.512000,0.230000,1.282000,0.000000,0.000000,1.232157,0.000000,0.094894,0.089599,64,131,536576,2974,0,0,0,0,0,2588,386,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,119,7,6858682650461,6858684045722,1.395000,0.156000,1.239000,0.000000,0.000000,1.201617,0.000000,0.056897,0.042677,64,86,352256,1839,0,0,0,0,0,1209,630,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,120,1,6858682660715,6858684243886,1.583000,0.195000,1.388000,0.000000,0.000000,1.335114,0.000000,0.096821,0.092061,63,134,548864,3191,0,0,0,0,0,2768,423,0,0,10,10,0,0,3264485394070286021,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,121,3,6858682933505,6858684420353,1.487000,0.205000,1.282000,0.000000,0.000000,1.233671,0.000000,0.083613,0.082153,64,122,499712,2814,0,0,0,0,0,2338,476,0,0,10,10,0,0,7928840921112619947,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,122,6,6858683144122,6858684561138,1.417000,0.217000,1.200000,0.000000,0.000000,1.152134,0.000000,0.096674,0.085089,64,126,516096,2998,0,0,0,0,0,2603,395,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,123,2,6858683452017,6858684663144,1.211000,0.201000,1.010000,0.000000,0.000000,0.966243,0.000000,0.081036,0.064761,64,117,479232,2599,0,0,0,0,0,1977,622,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,124,5,6858683652427,6858684763891,1.111000,0.211000,0.900000,0.000000,0.000000,0.853495,0.000000,0.082501,0.069369,64,113,462848,2504,0,0,0,0,0,2055,449,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,125,0,6858683905635,6858685288359,1.383000,0.264000,1.119000,0.000000,0.000000,1.075258,0.000000,0.083466,0.071012,64,111,454656,2514,0,0,0,0,0,2039,475,0,0,10,10,0,0,5644291056938056028,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,126,4,6858683944748,6858685453250,1.508000,0.217000,1.291000,0.000000,0.000000,1.224233,0.000000,0.101673,0.097479,64,131,536576,3010,0,0,0,0,0,2748,262,0,0,10,10,0,0,1272672948665287960,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,127,7,6858684045797,6858685491733,1.446000,0.260000,1.186000,0.000000,0.000000,1.135217,0.000000,0.086346,0.084266,64,119,487424,2623,0,0,0,0,0,2262,361,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,128,1,6858684243967,6858685610149,1.367000,0.248000,1.119000,0.000000,0.000000,1.073121,0.000000,0.082487,0.074297,64,116,475136,2523,0,0,0,0,0,2110,413,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,129,3,6858684420406,6858685879300,1.459000,0.207000,1.252000,0.000000,0.000000,1.199742,0.000000,0.078272,0.076750,64,119,487424,2645,0,0,0,0,0,1981,664,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903254314,8,4,16,130,6,6858684561226,6858685974842,1.413000,0.208000,1.205000,0.000000,0.000000,1.152738,0.000000,0.089586,0.096422,64,123,503808,2862,0,0,0,0,0,2585,277,0,0,10,10,0,0,9179166675298219199,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
