run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777903238197,8,4,16,64,5,6843169312943,6843170070290,0.757000,0.210000,0.547000,0.000000,0.000000,0.517465,0.000000,0.038791,0.042135,40,63,258048,1322,0,0,0,0,0,1000,322,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,65,6,6843169497186,6843170216825,0.719000,0.220000,0.499000,0.000000,0.000000,0.468158,0.000000,0.048967,0.048935,40,70,286720,1528,0,0,0,0,0,1315,213,0,0,10,10,0,0,16310105033084518064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,66,1,6843169626091,6843170303601,0.677000,0.151000,0.526000,0.000000,0.000000,0.498222,0.000000,0.041833,0.035498,40,59,241664,1279,0,0,0,0,0,1021,258,0,0,10,10,0,0,12126148253106157412,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,67,2,6843169649475,6843170342129,0.693000,0.214000,0.479000,0.000000,0.000000,0.451023,0.000000,0.049762,0.040122,40,62,253952,1455,0,0,0,0,0,1204,251,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,68,3,6843169819314,6843170454985,0.636000,0.224000,0.412000,0.000000,0.000000,0.381111,0.000000,0.051557,0.051284,40,68,278528,1492,0,0,0,0,0,1288,204,0,0,10,10,0,0,17729876804353734379,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,69,0,6843169867373,6843170570543,0.703000,0.235000,0.468000,0.000000,0.000000,0.432160,0.000000,0.056350,0.060297,40,73,299008,1734,0,0,0,0,0,1590,144,0,0,10,10,0,0,17398450887999977267,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,70,4,6843169948049,6843170583322,0.636000,0.170000,0.466000,0.000000,0.000000,0.441166,0.000000,0.037025,0.032365,40,51,208896,1079,0,0,0,0,0,790,289,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,71,7,6843170050675,6843170724910,0.674000,0.181000,0.493000,0.000000,0.000000,0.460492,0.000000,0.046201,0.044638,40,66,270336,1460,0,0,0,0,0,1179,281,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,72,5,6843170070351,6843170928942,0.858000,0.205000,0.653000,0.000000,0.000000,0.610031,0.000000,0.065939,0.059500,40,84,344064,1926,0,0,0,0,0,1798,128,0,0,10,10,0,0,10695645402158093116,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,73,6,6843170216925,6843171018855,0.802000,0.191000,0.611000,0.000000,0.000000,0.572222,0.000000,0.061874,0.056746,40,83,339968,1962,0,0,0,0,0,1677,285,0,0,10,10,0,0,4628219730211279726,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,74,1,6843170303686,6843171119837,0.816000,0.232000,0.584000,0.000000,0.000000,0.545614,0.000000,0.058019,0.054847,40,80,327680,1841,0,0,0,0,0,1672,169,0,0,10,10,0,0,17177669706853562507,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,75,2,6843170342317,6843171268817,0.927000,0.209000,0.718000,0.000000,0.000000,0.680528,0.000000,0.061528,0.058064,40,78,319488,1845,0,0,0,0,0,1651,194,0,0,10,10,0,0,11171387075497549868,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,76,3,6843170455041,6843171346988,0.892000,0.190000,0.702000,0.000000,0.000000,0.671414,0.000000,0.052402,0.048981,40,69,282624,1612,0,0,0,0,0,1398,214,0,0,10,10,0,0,4927344213530585931,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,77,0,6843170570625,6843171632255,1.062000,0.259000,0.803000,0.000000,0.000000,0.761537,0.000000,0.071065,0.065538,40,90,368640,2194,0,0,0,0,0,1916,278,0,0,10,10,0,0,5882284123448722998,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,78,4,6843170583397,6843171467794,0.884000,0.224000,0.660000,0.000000,0.000000,0.625382,0.000000,0.049065,0.053422,40,71,290816,1636,0,0,0,0,0,1501,135,0,0,10,10,0,0,17093955585293396821,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,79,7,6843170724981,6843171565109,0.840000,0.172000,0.668000,0.000000,0.000000,0.645110,0.000000,0.036952,0.031662,40,49,200704,960,0,0,0,0,0,770,190,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,80,5,6843170929043,6843171734600,0.806000,0.260000,0.546000,0.000000,0.000000,0.511891,0.000000,0.064459,0.055767,40,80,327680,1868,0,0,0,0,0,1602,266,0,0,10,10,0,0,13578829071419819330,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,81,6,6843171018928,6843171957959,0.939000,0.241000,0.698000,0.000000,0.000000,0.655112,0.000000,0.072778,0.072001,40,92,376832,2271,0,0,0,0,0,2080,191,0,0,10,10,0,0,2930371907869759136,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,82,1,6843171119896,6843172020790,0.901000,0.227000,0.674000,0.000000,0.000000,0.629518,0.000000,0.064931,0.070054,40,92,376832,2149,0,0,0,0,0,1962,187,0,0,10,10,0,0,13886090533922193789,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,83,2,6843171268951,6843172134476,0.865000,0.247000,0.618000,0.000000,0.000000,0.582982,0.000000,0.056324,0.059465,40,76,311296,1776,0,0,0,0,0,1514,262,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,84,3,6843171347121,6843172252434,0.905000,0.221000,0.684000,0.000000,0.000000,0.649616,0.000000,0.053375,0.051674,40,80,327680,1640,0,0,0,0,0,1499,141,0,0,10,10,0,0,2282881074923805996,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,85,4,6843171467860,6843172465848,0.998000,0.187000,0.811000,0.000000,0.000000,0.781083,0.000000,0.043658,0.034394,40,59,241664,1273,0,0,0,0,0,861,412,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,86,7,6843171565209,6843172500600,0.936000,0.196000,0.740000,0.000000,0.000000,0.707651,0.000000,0.040824,0.034352,40,61,249856,1298,0,0,0,0,0,1009,289,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,87,0,6843171632319,6843172580954,0.949000,0.181000,0.768000,0.000000,0.000000,0.736647,0.000000,0.038527,0.035180,40,60,245760,1367,0,0,0,0,0,904,463,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,88,5,6843171734744,6843172860773,1.126000,0.178000,0.948000,0.000000,0.000000,0.928269,0.000000,0.041660,0.037568,40,65,266240,1340,0,0,0,0,0,1058,282,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,89,6,6843171958071,6843173035219,1.078000,0.204000,0.874000,0.000000,0.000000,0.842683,0.000000,0.043930,0.042378,40,62,253952,1336,0,0,0,0,0,1159,177,0,0,10,10,0,0,17002908470402707706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,90,1,6843172020876,6843173102045,1.081000,0.224000,0.857000,0.000000,0.000000,0.835556,0.000000,0.028946,0.026344,40,45,184320,856,0,0,0,0,0,650,206,0,0,10,10,0,0,18173986621116751833,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,91,2,6843172134585,6843173190094,1.055000,0.186000,0.869000,0.000000,0.000000,0.831395,0.000000,0.049660,0.045534,40,74,303104,1651,0,0,0,0,0,1294,357,0,0,10,10,0,0,6208314333334352279,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,92,3,6843172252526,6843173490680,1.238000,0.227000,1.011000,0.000000,0.000000,0.972799,0.000000,0.054378,0.057174,40,76,311296,1787,0,0,0,0,0,1596,191,0,0,10,10,0,0,11835622450430887271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,93,4,6843172465930,6843173577034,1.111000,0.208000,0.903000,0.000000,0.000000,0.871034,0.000000,0.051651,0.046769,40,69,282624,1589,0,0,0,0,0,1387,202,0,0,10,10,0,0,7756735419057269689,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,94,7,6843172500702,6843173611787,1.111000,0.180000,0.931000,0.000000,0.000000,0.903045,0.000000,0.043757,0.037488,40,58,237568,1328,0,0,0,0,0,1002,326,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,95,0,6843172581013,6843173730043,1.149000,0.243000,0.906000,0.000000,0.000000,0.869642,0.000000,0.054195,0.053685,40,73,299008,1726,0,0,0,0,0,1513,213,0,0,10,10,0,0,6933556881006078083,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,96,5,6843172860866,6843173754057,0.893000,0.224000,0.669000,0.000000,0.000000,0.627639,0.000000,0.069361,0.070447,40,86,352256,2147,0,0,0,0,0,1957,190,0,0,10,10,0,0,9023343976284664298,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,97,6,6843173035309,6843173820300,0.785000,0.227000,0.558000,0.000000,0.000000,0.526760,0.000000,0.049243,0.046883,40,71,290816,1581,0,0,0,0,0,1356,225,0,0,10,10,0,0,2256490510420820953,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,98,1,6843173102137,6843173843452,0.741000,0.184000,0.557000,0.000000,0.000000,0.533481,0.000000,0.036407,0.029399,40,52,212992,1058,0,0,0,0,0,795,263,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,99,2,6843173190199,6843173930617,0.740000,0.224000,0.516000,0.000000,0.000000,0.480310,0.000000,0.051615,0.051180,40,77,315392,1738,0,0,0,0,0,1488,250,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,100,3,6843173490766,6843174103497,0.612000,0.197000,0.415000,0.000000,0.000000,0.386139,0.000000,0.048550,0.049437,40,71,290816,1557,0,0,0,0,0,1400,157,0,0,10,10,0,0,17586394401318559109,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,101,4,6843173577129,6843174275593,0.699000,0.174000,0.525000,0.000000,0.000000,0.499646,0.000000,0.048302,0.045627,40,71,290816,1514,0,0,0,0,0,1207,307,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,102,7,6843173611904,6843174374436,0.763000,0.251000,0.512000,0.000000,0.000000,0.471811,0.000000,0.058148,0.054421,40,80,327680,1802,0,0,0,0,0,1629,173,0,0,10,10,0,0,1873632627987372761,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,103,0,6843173730192,6843174458901,0.729000,0.196000,0.533000,0.000000,0.000000,0.498571,0.000000,0.044911,0.048344,40,70,286720,1522,0,0,0,0,0,1273,249,0,0,10,10,0,0,5695753739393047396,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,104,5,6843173754146,6843174545364,0.792000,0.203000,0.589000,0.000000,0.000000,0.555116,0.000000,0.052818,0.047859,40,71,290816,1582,0,0,0,0,0,1322,260,0,0,10,10,0,0,13251452898110681012,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,105,6,6843173820393,6843174828004,1.007000,0.238000,0.769000,0.000000,0.000000,0.732890,0.000000,0.055955,0.052669,40,75,307200,1725,0,0,0,0,0,1451,274,0,0,10,10,0,0,1586051058412094212,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,106,1,6843173843543,6843174600222,0.757000,0.195000,0.562000,0.000000,0.000000,0.533753,0.000000,0.036371,0.040673,40,56,229376,1164,0,0,0,0,0,961,203,0,0,10,10,0,0,1142233923439668733,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,107,2,6843173930705,6843174826942,0.896000,0.172000,0.724000,0.000000,0.000000,0.694922,0.000000,0.039454,0.034501,40,59,241664,1248,0,0,0,0,0,952,296,0,0,10,10,0,0,14863581915298359760,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,108,3,6843174103594,6843174932717,0.829000,0.163000,0.666000,0.000000,0.000000,0.643403,0.000000,0.026371,0.023982,40,45,184320,823,0,0,0,0,0,612,211,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,109,4,6843174275692,6843174950804,0.675000,0.190000,0.485000,0.000000,0.000000,0.454527,0.000000,0.045497,0.044311,40,66,270336,1443,0,0,0,0,0,1223,220,0,0,10,10,0,0,8425609773026846477,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,110,7,6843174374499,6843175028910,0.654000,0.182000,0.472000,0.000000,0.000000,0.442585,0.000000,0.046029,0.037014,40,56,229376,1298,0,0,0,0,0,1110,188,0,0,10,10,0,0,3248446683231686593,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,111,0,6843174458966,6843175189107,0.730000,0.202000,0.528000,0.000000,0.000000,0.489114,0.000000,0.063379,0.067496,40,84,344064,1986,0,0,0,0,0,1872,114,0,0,10,10,0,0,3473362845139913584,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,112,5,6843174545421,6843175201368,0.656000,0.174000,0.482000,0.000000,0.000000,0.453210,0.000000,0.037317,0.029758,40,53,217088,1127,0,0,0,0,0,812,315,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,113,1,6843174600278,6843175337826,0.738000,0.215000,0.523000,0.000000,0.000000,0.486019,0.000000,0.058789,0.057555,40,79,323584,1865,0,0,0,0,0,1616,249,0,0,10,10,0,0,13400139923004913703,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,114,2,6843174827004,6843175487758,0.661000,0.205000,0.456000,0.000000,0.000000,0.424066,0.000000,0.049504,0.051075,40,75,307200,1732,0,0,0,0,0,1330,402,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,115,6,6843174828068,6843175745357,0.918000,0.227000,0.691000,0.000000,0.000000,0.652641,0.000000,0.063315,0.063615,40,82,335872,2048,0,0,0,0,0,1917,131,0,0,10,10,0,0,17924377652500273401,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,116,3,6843174932783,6843175769699,0.837000,0.179000,0.658000,0.000000,0.000000,0.635953,0.000000,0.030855,0.025554,40,43,176128,835,0,0,0,0,0,638,197,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,117,4,6843174951000,6843175891793,0.941000,0.201000,0.740000,0.000000,0.000000,0.707327,0.000000,0.070707,0.064145,40,84,344064,2059,0,0,0,0,0,1914,145,0,0,10,10,0,0,16445169775358653384,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,118,7,6843175028992,6843176008089,0.979000,0.226000,0.753000,0.000000,0.000000,0.714981,0.000000,0.062791,0.058618,40,82,335872,1893,0,0,0,0,0,1695,198,0,0,10,10,0,0,5668049914854473126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,119,0,6843175189170,6843176021208,0.832000,0.152000,0.680000,0.000000,0.000000,0.652503,0.000000,0.038546,0.030786,40,52,212992,1128,0,0,0,0,0,789,339,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,120,5,6843175201458,6843176199543,0.998000,0.208000,0.790000,0.000000,0.000000,0.752374,0.000000,0.062045,0.059017,40,84,344064,1963,0,0,0,0,0,1765,198,0,0,10,10,0,0,13030891243904963574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,121,1,6843175337917,6843176258572,0.920000,0.225000,0.695000,0.000000,0.000000,0.660007,0.000000,0.054339,0.051884,40,77,315392,1833,0,0,0,0,0,1594,239,0,0,10,10,0,0,1411154578710833636,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,122,2,6843175487845,6843176405776,0.918000,0.210000,0.708000,0.000000,0.000000,0.674845,0.000000,0.058057,0.059726,40,79,323584,1908,0,0,0,0,0,1688,220,0,0,10,10,0,0,10734620356101309038,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,123,6,6843175745434,6843176440403,0.695000,0.195000,0.500000,0.000000,0.000000,0.467504,0.000000,0.047128,0.048294,40,74,303104,1616,0,0,0,0,0,1318,298,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,124,3,6843175769776,6843176563945,0.794000,0.203000,0.591000,0.000000,0.000000,0.558216,0.000000,0.051278,0.049044,40,71,290816,1577,0,0,0,0,0,1346,231,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,125,4,6843175891893,6843176679392,0.788000,0.249000,0.539000,0.000000,0.000000,0.506413,0.000000,0.052165,0.047359,40,71,290816,1607,0,0,0,0,0,1347,260,0,0,10,10,0,0,10984882344032702491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,126,7,6843176008227,6843176775460,0.768000,0.215000,0.553000,0.000000,0.000000,0.515557,0.000000,0.061642,0.056391,40,80,327680,1810,0,0,0,0,0,1696,114,0,0,10,10,0,0,293031827699913168,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,127,0,6843176021289,6843176874376,0.853000,0.251000,0.602000,0.000000,0.000000,0.566584,0.000000,0.052504,0.050963,40,76,311296,1685,0,0,0,0,0,1489,196,0,0,10,10,0,0,1391102564445542091,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,128,5,6843176199624,6843176993779,0.794000,0.235000,0.559000,0.000000,0.000000,0.526977,0.000000,0.052831,0.050450,40,77,315392,1643,0,0,0,0,0,1419,224,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,129,1,6843176258672,6843177125359,0.866000,0.200000,0.666000,0.000000,0.000000,0.630684,0.000000,0.049394,0.045859,40,73,299008,1589,0,0,0,0,0,1263,326,0,0,10,10,0,0,947909890657814241,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777903238197,8,4,16,130,2,6843176405886,6843177220631,0.814000,0.199000,0.615000,0.000000,0.000000,0.578794,0.000000,0.058874,0.057434,40,76,311296,1824,0,0,0,0,0,1699,125,0,0,10,10,0,0,7759703817331134211,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
