run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950827412,8,4,16,64,0,15475770688877,15475771794662,1.105000,0.191000,0.914000,0.000000,0.000000,0.876675,0.000000,0.060926,0.047772,56,89,364544,1890,0,0,0,0,0,1367,523,0,0,10,10,0,0,1203018149542790247,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,65,4,15475770905839,15475772023633,1.117000,0.209000,0.908000,0.000000,0.000000,0.870000,0.000000,0.066164,0.064880,56,96,393216,2071,0,0,0,0,0,1751,320,0,0,10,10,0,0,16310105033084518064,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,66,3,15475771032122,15475772081726,1.049000,0.141000,0.908000,0.000000,0.000000,0.874775,0.000000,0.057866,0.051459,56,85,348160,1896,0,0,0,0,0,1429,467,0,0,10,10,0,0,12632496153068416583,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,67,7,15475771096225,15475772102087,1.006000,0.209000,0.797000,0.000000,0.000000,0.762299,0.000000,0.060836,0.052910,56,84,344064,1959,0,0,0,0,0,1535,424,0,0,10,10,0,0,2218729921032422993,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,68,1,15475771425375,15475772290184,0.865000,0.211000,0.654000,0.000000,0.000000,0.615663,0.000000,0.066163,0.059872,56,93,380928,2029,0,0,0,0,0,1681,348,0,0,10,10,0,0,2364910354041916077,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,69,5,15475771499248,15475772496721,0.997000,0.217000,0.780000,0.000000,0.000000,0.736005,0.000000,0.074439,0.074150,56,102,417792,2378,0,0,0,0,0,2141,237,0,0,10,10,0,0,13648946353260538722,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,70,2,15475771594410,15475772454595,0.860000,0.163000,0.697000,0.000000,0.000000,0.667471,0.000000,0.052201,0.044187,56,73,299008,1522,0,0,0,0,0,1049,473,0,0,10,10,0,0,12655794601399967974,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,71,6,15475771712965,15475772660536,0.947000,0.166000,0.781000,0.000000,0.000000,0.741810,0.000000,0.065063,0.061820,56,95,389120,2033,0,0,0,0,0,1550,483,0,0,10,10,0,0,1243527221011101149,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,72,0,15475771794760,15475772813174,1.018000,0.191000,0.827000,0.000000,0.000000,0.777910,0.000000,0.081369,0.079834,56,113,462848,2563,0,0,0,0,0,2368,195,0,0,10,10,0,0,2905505766002909567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,73,4,15475772023735,15475773019493,0.995000,0.178000,0.817000,0.000000,0.000000,0.773489,0.000000,0.081232,0.080985,56,114,466944,2664,0,0,0,0,0,2218,446,0,0,10,10,0,0,7790942742720359737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,74,3,15475772081803,15475773345520,1.264000,0.213000,1.051000,0.000000,0.000000,1.005601,0.000000,0.080599,0.079990,56,112,458752,2585,0,0,0,0,0,2297,288,0,0,10,10,0,0,7878814395232223316,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,75,7,15475772102179,15475773274138,1.172000,0.189000,0.983000,0.000000,0.000000,0.937903,0.000000,0.079710,0.076880,56,106,434176,2523,0,0,0,0,0,2200,323,0,0,10,10,0,0,16948159159809564615,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,76,1,15475772290512,15475773546697,1.256000,0.175000,1.081000,0.000000,0.000000,1.042196,0.000000,0.073185,0.069852,56,103,421888,2457,0,0,0,0,0,2059,398,0,0,10,10,0,0,8282264409004807298,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,77,2,15475772454659,15475773810196,1.356000,0.229000,1.127000,0.000000,0.000000,1.074708,0.000000,0.098373,0.088482,56,126,516096,3037,0,0,0,0,0,2581,456,0,0,10,10,0,0,1226150005614662448,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,78,5,15475772496921,15475773779961,1.283000,0.207000,1.076000,0.000000,0.000000,1.032907,0.000000,0.076760,0.064813,56,97,397312,2246,0,0,0,0,0,2014,232,0,0,10,10,0,0,5047196890593355433,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,79,6,15475772660593,15475773985216,1.325000,0.156000,1.169000,0.000000,0.000000,1.141072,0.000000,0.045200,0.038704,56,67,274432,1334,0,0,0,0,0,1014,320,0,0,10,10,0,0,8687820865671834999,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,80,0,15475772813245,15475774089339,1.276000,0.227000,1.049000,0.000000,0.000000,1.006464,0.000000,0.080829,0.070379,56,113,462848,2602,0,0,0,0,0,2179,423,0,0,10,10,0,0,15141089748387204853,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,81,4,15475773019686,15475774233669,1.214000,0.234000,0.980000,0.000000,0.000000,0.930310,0.000000,0.097780,0.095452,56,123,503808,3003,0,0,0,0,0,2673,330,0,0,10,10,0,0,17803589165439758154,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,82,7,15475773274200,15475774531704,1.258000,0.213000,1.045000,0.000000,0.000000,0.993023,0.000000,0.096251,0.090225,56,127,520192,2929,0,0,0,0,0,2631,298,0,0,10,10,0,0,14344491362657764964,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,83,3,15475773345614,15475774567039,1.222000,0.225000,0.997000,0.000000,0.000000,0.951430,0.000000,0.079500,0.080600,56,108,442368,2566,0,0,0,0,0,2143,423,0,0,10,10,0,0,5500637706798110103,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,84,1,15475773546869,15475774704054,1.158000,0.217000,0.941000,0.000000,0.000000,0.899517,0.000000,0.072929,0.069451,56,109,446464,2275,0,0,0,0,0,2045,230,0,0,10,10,0,0,7107192636327903821,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,85,5,15475773780023,15475774891381,1.112000,0.180000,0.932000,0.000000,0.000000,0.894142,0.000000,0.058112,0.041285,56,81,331776,1791,0,0,0,0,0,1176,615,0,0,10,10,0,0,2280520355830385912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,86,2,15475773810270,15475774956433,1.146000,0.196000,0.950000,0.000000,0.000000,0.908479,0.000000,0.059709,0.052649,56,86,352256,1832,0,0,0,0,0,1360,472,0,0,10,10,0,0,6249225542964055577,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,87,6,15475773985306,15475775274611,1.289000,0.191000,1.098000,0.000000,0.000000,1.058629,0.000000,0.058158,0.043428,56,86,352256,1992,0,0,0,0,0,1241,751,0,0,10,10,0,0,15162804433970950892,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,88,0,15475774089533,15475775429761,1.341000,0.180000,1.161000,0.000000,0.000000,1.138895,0.000000,0.065079,0.050013,56,94,385024,1989,0,0,0,0,0,1510,479,0,0,10,10,0,0,17810939557688303768,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,89,4,15475774233764,15475775478305,1.244000,0.189000,1.055000,0.000000,0.000000,1.016279,0.000000,0.060823,0.055718,56,87,356352,1915,0,0,0,0,0,1578,337,0,0,10,10,0,0,13298585723946115936,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,90,7,15475774531782,15475775620205,1.088000,0.222000,0.866000,0.000000,0.000000,0.842042,0.000000,0.047460,0.030849,56,62,253952,1168,0,0,0,0,0,855,313,0,0,10,10,0,0,9886641658554600517,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,91,3,15475774567109,15475775927082,1.360000,0.179000,1.181000,0.000000,0.000000,1.134583,0.000000,0.073963,0.056275,56,104,425984,2323,0,0,0,0,0,1753,570,0,0,10,10,0,0,16278906659799079732,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,92,1,15475774704121,15475776222279,1.518000,0.223000,1.295000,0.000000,0.000000,1.246353,0.000000,0.074781,0.071986,56,107,438272,2527,0,0,0,0,0,2189,338,0,0,10,10,0,0,11835622450430887271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,93,5,15475774891490,15475776344309,1.453000,0.205000,1.248000,0.000000,0.000000,1.206160,0.000000,0.072037,0.069006,56,100,409600,2288,0,0,0,0,0,1921,367,0,0,10,10,0,0,352263597183526242,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,94,2,15475774956563,15475776092028,1.135000,0.179000,0.956000,0.000000,0.000000,0.923825,0.000000,0.060641,0.052638,56,82,335872,1863,0,0,0,0,0,1340,523,0,0,10,10,0,0,8147183220813207262,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,95,6,15475775274668,15475776524259,1.250000,0.232000,1.018000,0.000000,0.000000,0.973242,0.000000,0.073677,0.073875,56,102,417792,2390,0,0,0,0,0,2033,357,0,0,10,10,0,0,508834466329384174,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,96,0,15475775429862,15475776787265,1.357000,0.212000,1.145000,0.000000,0.000000,1.093239,0.000000,0.093329,0.087434,56,122,499712,2998,0,0,0,0,0,2653,345,0,0,10,10,0,0,15680371550826524233,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,97,4,15475775478376,15475776814136,1.336000,0.216000,1.120000,0.000000,0.000000,1.081637,0.000000,0.068416,0.065379,56,98,401408,2195,0,0,0,0,0,1841,354,0,0,10,10,0,0,17942566922685073556,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,98,7,15475775620554,15475776874721,1.254000,0.186000,1.068000,0.000000,0.000000,1.038908,0.000000,0.051022,0.041367,56,72,294912,1443,0,0,0,0,0,1040,403,0,0,10,10,0,0,6813702750039766935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,99,3,15475775927175,15475776923155,0.996000,0.212000,0.784000,0.000000,0.000000,0.740317,0.000000,0.071815,0.070507,56,106,434176,2428,0,0,0,0,0,2057,371,0,0,10,10,0,0,2767520624225336227,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,100,2,15475776092106,15475777038069,0.945000,0.193000,0.752000,0.000000,0.000000,0.715745,0.000000,0.074065,0.061218,56,99,405504,2202,0,0,0,0,0,1911,291,0,0,10,10,0,0,11686248661035222040,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,101,1,15475776222343,15475777170128,0.948000,0.170000,0.778000,0.000000,0.000000,0.745087,0.000000,0.066967,0.061009,56,103,421888,2251,0,0,0,0,0,1727,524,0,0,10,10,0,0,6663514687594844399,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,102,5,15475776344448,15475777319955,0.975000,0.242000,0.733000,0.000000,0.000000,0.682621,0.000000,0.078271,0.080014,56,113,462848,2591,0,0,0,0,0,2312,279,0,0,10,10,0,0,8445629879757565084,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,103,6,15475776524322,15475777460658,0.936000,0.190000,0.746000,0.000000,0.000000,0.704152,0.000000,0.066081,0.063316,56,100,409600,2156,0,0,0,0,0,1781,375,0,0,10,10,0,0,3399161713693770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,104,0,15475776787331,15475777614383,0.827000,0.195000,0.632000,0.000000,0.000000,0.587867,0.000000,0.066672,0.060348,56,100,409600,2249,0,0,0,0,0,1814,435,0,0,10,10,0,0,16983737726028883602,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,105,4,15475776814272,15475777974277,1.160000,0.232000,0.928000,0.000000,0.000000,0.882038,0.000000,0.072498,0.068160,56,107,438272,2420,0,0,0,0,0,1923,497,0,0,10,10,0,0,15340872625429324449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,106,7,15475776874803,15475778159389,1.284000,0.196000,1.088000,0.000000,0.000000,1.052163,0.000000,0.051548,0.044298,56,77,315392,1612,0,0,0,0,0,1288,324,0,0,10,10,0,0,1090448256201358446,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,107,3,15475776923223,15475778038433,1.115000,0.166000,0.949000,0.000000,0.000000,0.915351,0.000000,0.055083,0.043908,56,82,335872,1755,0,0,0,0,0,1269,486,0,0,10,10,0,0,13696774143188080687,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,108,2,15475777038383,15475778210664,1.172000,0.160000,1.012000,0.000000,0.000000,0.985985,0.000000,0.037603,0.035357,56,66,270336,1217,0,0,0,0,0,842,375,0,0,10,10,0,0,18047290653819642504,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,109,1,15475777170245,15475778187085,1.017000,0.186000,0.831000,0.000000,0.000000,0.795917,0.000000,0.064394,0.057219,56,91,372736,2039,0,0,0,0,0,1677,362,0,0,10,10,0,0,11740906987317447102,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,110,5,15475777320035,15475778422255,1.102000,0.172000,0.930000,0.000000,0.000000,0.892904,0.000000,0.062877,0.049555,56,77,315392,1785,0,0,0,0,0,1478,307,0,0,10,10,0,0,7598994295947714856,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,111,6,15475777460780,15475778521043,1.060000,0.191000,0.869000,0.000000,0.000000,0.822515,0.000000,0.086128,0.083392,56,116,475136,2682,0,0,0,0,0,2475,207,0,0,10,10,0,0,17851869728217041226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,112,0,15475777614455,15475778525480,0.911000,0.161000,0.750000,0.000000,0.000000,0.712939,0.000000,0.057288,0.042865,56,83,339968,1814,0,0,0,0,0,1212,602,0,0,10,10,0,0,12448943234068535354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,113,4,15475777974446,15475778777584,0.803000,0.207000,0.596000,0.000000,0.000000,0.549868,0.000000,0.083835,0.078035,56,112,458752,2687,0,0,0,0,0,2281,406,0,0,10,10,0,0,583042933583475864,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,114,3,15475778038494,15475778934080,0.896000,0.189000,0.707000,0.000000,0.000000,0.668816,0.000000,0.075539,0.063885,56,105,430080,2396,0,0,0,0,0,1765,631,0,0,10,10,0,0,13226412725032057941,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,115,7,15475778159458,15475779358973,1.199000,0.213000,0.986000,0.000000,0.000000,0.938482,0.000000,0.087171,0.084064,56,114,466944,2794,0,0,0,0,0,2573,221,0,0,10,10,0,0,9203953616699045923,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,116,1,15475778187145,15475778947297,0.760000,0.174000,0.586000,0.000000,0.000000,0.560283,0.000000,0.039771,0.035737,56,60,245760,1142,0,0,0,0,0,808,334,0,0,10,10,0,0,16228333114743401270,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,117,2,15475778210736,15475779409893,1.199000,0.193000,1.006000,0.000000,0.000000,0.966349,0.000000,0.088775,0.089799,56,119,487424,2887,0,0,0,0,0,2649,238,0,0,10,10,0,0,11919661077291103476,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,118,5,15475778422324,15475779718663,1.296000,0.214000,1.082000,0.000000,0.000000,1.037459,0.000000,0.082672,0.076790,56,116,475136,2659,0,0,0,0,0,2353,306,0,0,10,10,0,0,8779932685509989057,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,119,6,15475778521093,15475779771067,1.250000,0.143000,1.107000,0.000000,0.000000,1.072267,0.000000,0.052549,0.038450,56,77,315392,1653,0,0,0,0,0,1112,541,0,0,10,10,0,0,11154549052092125351,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,120,0,15475778525661,15475779887784,1.363000,0.191000,1.172000,0.000000,0.000000,1.122499,0.000000,0.084959,0.082470,56,120,491520,2860,0,0,0,0,0,2501,359,0,0,10,10,0,0,13849179916999360574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,121,4,15475778777675,15475780068675,1.291000,0.192000,1.099000,0.000000,0.000000,1.053353,0.000000,0.077615,0.071546,56,108,442368,2541,0,0,0,0,0,2122,419,0,0,10,10,0,0,12249646060193848125,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,122,3,15475778934196,15475780306647,1.372000,0.198000,1.174000,0.000000,0.000000,1.133281,0.000000,0.080567,0.076640,56,110,450560,2649,0,0,0,0,0,2315,334,0,0,10,10,0,0,6090226030217544463,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,123,1,15475778947389,15475780264648,1.317000,0.182000,1.135000,0.000000,0.000000,1.096397,0.000000,0.066398,0.060084,56,102,417792,2224,0,0,0,0,0,1733,491,0,0,10,10,0,0,13678100442168350124,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,124,7,15475779359065,15475780463605,1.105000,0.205000,0.900000,0.000000,0.000000,0.857447,0.000000,0.074752,0.061377,56,99,405504,2204,0,0,0,0,0,1856,348,0,0,10,10,0,0,4815013842617557540,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,125,2,15475779409972,15475780654152,1.245000,0.242000,1.003000,0.000000,0.000000,0.956552,0.000000,0.066422,0.066145,56,97,397312,2211,0,0,0,0,0,1830,381,0,0,10,10,0,0,10984882344032702491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,126,5,15475779718738,15475780895870,1.177000,0.202000,0.975000,0.000000,0.000000,0.927173,0.000000,0.082240,0.081140,56,115,471040,2638,0,0,0,0,0,2429,209,0,0,10,10,0,0,10846224737059367518,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,127,6,15475779771141,15475781028990,1.258000,0.263000,0.995000,0.000000,0.000000,0.947064,0.000000,0.076216,0.065062,56,104,425984,2307,0,0,0,0,0,1994,313,0,0,10,10,0,0,15394842965022333146,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,128,0,15475779887946,15475781155787,1.268000,0.219000,1.049000,0.000000,0.000000,1.009559,0.000000,0.071739,0.063220,56,105,430080,2247,0,0,0,0,0,1883,364,0,0,10,10,0,0,3566877542547378112,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,129,4,15475780068761,15475781199483,1.130000,0.194000,0.936000,0.000000,0.000000,0.890308,0.000000,0.066647,0.069896,56,103,421888,2302,0,0,0,0,0,1739,563,0,0,10,10,0,0,2870942354419934090,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950827412,8,4,16,130,1,15475780264716,15475781413110,1.149000,0.187000,0.962000,0.000000,0.000000,0.918520,0.000000,0.078417,0.071920,56,106,434176,2476,0,0,0,0,0,2256,220,0,0,10,10,0,0,12986321306895845664,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
