run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944166298,8,4,16,64,0,8814759108179,8814760123207,1.015000,0.285000,0.730000,0.000000,0.000000,0.694775,0.000000,0.043638,0.044499,32,59,241664,1340,0,0,0,0,0,1229,111,0,0,10,10,0,0,13387472004924001372,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,65,3,8814759151275,8814760158358,1.007000,0.239000,0.768000,0.000000,0.000000,0.732013,0.000000,0.051357,0.049236,32,66,270336,1636,0,0,0,0,0,1536,100,0,0,10,10,0,0,9408965521692572099,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,66,2,8814759320315,8814760383137,1.063000,0.256000,0.807000,0.000000,0.000000,0.773243,0.000000,0.049630,0.048784,32,69,282624,1600,0,0,0,0,0,1401,199,0,0,10,10,0,0,372515658105929783,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,67,4,8814759453854,8814760376346,0.922000,0.264000,0.658000,0.000000,0.000000,0.632190,0.000000,0.029101,0.028045,32,42,172032,881,0,0,0,0,0,762,119,0,0,10,10,0,0,7154661598470020854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,68,1,8814759575639,8814760566519,0.991000,0.238000,0.753000,0.000000,0.000000,0.716447,0.000000,0.051486,0.053603,32,73,299008,1716,0,0,0,0,0,1596,120,0,0,10,10,0,0,9499007739722823177,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,69,5,8814759766260,8814760617195,0.851000,0.275000,0.576000,0.000000,0.000000,0.543466,0.000000,0.049850,0.046573,32,63,258048,1452,0,0,0,0,0,1330,122,0,0,10,10,0,0,15928589596013343780,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,70,6,8814759888797,8814760816368,0.927000,0.245000,0.682000,0.000000,0.000000,0.643074,0.000000,0.056403,0.054884,32,74,303104,1804,0,0,0,0,0,1757,47,0,0,10,10,0,0,11091575454872037635,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,71,7,8814759965426,8814761012070,1.047000,0.252000,0.795000,0.000000,0.000000,0.755810,0.000000,0.055788,0.058179,32,75,307200,1793,0,0,0,0,0,1715,78,0,0,10,10,0,0,7132926929334645228,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,72,0,8814760123284,8814761057815,0.934000,0.280000,0.654000,0.000000,0.000000,0.627871,0.000000,0.028798,0.026995,32,42,172032,837,0,0,0,0,0,710,127,0,0,10,10,0,0,10931227298738251470,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,73,3,8814760158413,8814761260528,1.102000,0.275000,0.827000,0.000000,0.000000,0.793696,0.000000,0.049443,0.045158,32,64,262144,1524,0,0,0,0,0,1417,107,0,0,10,10,0,0,11429248401070537781,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,74,4,8814760376442,8814761392374,1.016000,0.315000,0.701000,0.000000,0.000000,0.671185,0.000000,0.036869,0.040712,32,55,225280,1198,0,0,0,0,0,1041,157,0,0,10,10,0,0,1874928598705643354,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,75,2,8814760383214,8814761344455,0.961000,0.269000,0.692000,0.000000,0.000000,0.656869,0.000000,0.051850,0.055369,32,72,294912,1707,0,0,0,0,0,1547,160,0,0,10,10,0,0,13247599051232281331,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,76,1,8814760566593,8814761679019,1.112000,0.241000,0.871000,0.000000,0.000000,0.827456,0.000000,0.065217,0.064282,32,84,344064,2137,0,0,0,0,0,2088,49,0,0,10,10,0,0,8388481651234444750,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,77,5,8814760617260,8814761659232,1.042000,0.303000,0.739000,0.000000,0.000000,0.706114,0.000000,0.043214,0.037183,32,57,233472,1277,0,0,0,0,0,1129,148,0,0,10,10,0,0,10292041697639201284,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,78,6,8814760816426,8814761628998,0.813000,0.256000,0.557000,0.000000,0.000000,0.532776,0.000000,0.029315,0.024905,32,37,151552,740,0,0,0,0,0,673,67,0,0,10,10,0,0,1560429212601625423,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,79,7,8814761012154,8814761767626,0.755000,0.253000,0.502000,0.000000,0.000000,0.472809,0.000000,0.035546,0.038921,32,48,196608,1093,0,0,0,0,0,966,127,0,0,10,10,0,0,6767951496065263204,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,80,0,8814761058015,8814761907624,0.849000,0.274000,0.575000,0.000000,0.000000,0.540202,0.000000,0.044503,0.047330,32,64,262144,1518,0,0,0,0,0,1373,145,0,0,10,10,0,0,14404681073000212879,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,81,3,8814761260626,8814762054864,0.795000,0.231000,0.564000,0.000000,0.000000,0.526440,0.000000,0.054263,0.056114,32,69,282624,1683,0,0,0,0,0,1651,32,0,0,10,10,0,0,12511068272498940261,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,82,2,8814761344563,8814762177801,0.833000,0.250000,0.583000,0.000000,0.000000,0.543764,0.000000,0.053589,0.066875,32,71,290816,1744,0,0,0,0,0,1629,115,0,0,10,10,0,0,6893160729445119395,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,83,4,8814761392486,8814762373017,0.980000,0.230000,0.750000,0.000000,0.000000,0.706437,0.000000,0.068958,0.069539,32,84,344064,2053,0,0,0,0,0,2018,35,0,0,10,10,0,0,931251946298991256,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,84,6,8814761629200,8814762396206,0.767000,0.275000,0.492000,0.000000,0.000000,0.455850,0.000000,0.051152,0.052232,32,66,270336,1568,0,0,0,0,0,1443,125,0,0,10,10,0,0,2588617631839548362,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,85,5,8814761659289,8814762530770,0.871000,0.271000,0.600000,0.000000,0.000000,0.563777,0.000000,0.054077,0.049137,32,72,294912,1640,0,0,0,0,0,1537,103,0,0,10,10,0,0,2526430447504038479,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,86,1,8814761679121,8814762466461,0.787000,0.264000,0.523000,0.000000,0.000000,0.502650,0.000000,0.019121,0.015442,32,34,139264,526,0,0,0,0,0,431,95,0,0,10,10,0,0,8278230668508675338,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,87,7,8814761767690,8814762763662,0.996000,0.271000,0.725000,0.000000,0.000000,0.688190,0.000000,0.056334,0.066635,32,77,315392,1860,0,0,0,0,0,1823,37,0,0,10,10,0,0,8097855657619133328,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,88,0,8814761907704,8814762819395,0.912000,0.246000,0.666000,0.000000,0.000000,0.629632,0.000000,0.052653,0.050214,32,65,266240,1570,0,0,0,0,0,1476,94,0,0,10,10,0,0,17672339762765624155,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,89,3,8814762055045,8814762886641,0.831000,0.250000,0.581000,0.000000,0.000000,0.548714,0.000000,0.045298,0.050467,32,65,266240,1526,0,0,0,0,0,1452,74,0,0,10,10,0,0,5888959426259433931,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,90,2,8814762177911,8814762925983,0.748000,0.310000,0.438000,0.000000,0.000000,0.409476,0.000000,0.033929,0.037461,32,48,196608,1061,0,0,0,0,0,964,97,0,0,10,10,0,0,16928410335074909890,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,91,4,8814762373101,8814762969831,0.597000,0.249000,0.348000,0.000000,0.000000,0.322621,0.000000,0.028966,0.040092,32,45,184320,890,0,0,0,0,0,755,135,0,0,10,10,0,0,4212371601016561176,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,92,6,8814762396274,8814763092340,0.696000,0.297000,0.399000,0.000000,0.000000,0.366355,0.000000,0.044840,0.045836,32,59,241664,1379,0,0,0,0,0,1261,118,0,0,10,10,0,0,8479248624871247596,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,93,1,8814762466558,8814763240960,0.774000,0.264000,0.510000,0.000000,0.000000,0.476525,0.000000,0.047329,0.051450,32,67,274432,1591,0,0,0,0,0,1505,86,0,0,10,10,0,0,14494305638390663044,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,94,5,8814762530912,8814763268611,0.738000,0.309000,0.429000,0.000000,0.000000,0.394111,0.000000,0.051280,0.054731,32,63,258048,1512,0,0,0,0,0,1383,129,0,0,10,10,0,0,15078584848917909828,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,95,7,8814762763726,8814763472890,0.710000,0.339000,0.371000,0.000000,0.000000,0.340010,0.000000,0.041094,0.047287,32,53,217088,1210,0,0,0,0,0,1134,76,0,0,10,10,0,0,8931752783900455467,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,96,0,8814762819469,8814763592962,0.773000,0.295000,0.478000,0.000000,0.000000,0.444463,0.000000,0.042842,0.048569,32,62,253952,1356,0,0,0,0,0,1230,126,0,0,10,10,0,0,10967609950493501233,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,97,3,8814762886708,8814763571642,0.685000,0.326000,0.359000,0.000000,0.000000,0.334201,0.000000,0.031629,0.030716,32,43,176128,922,0,0,0,0,0,767,155,0,0,10,10,0,0,7496352411869891978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,98,2,8814762926048,8814763793006,0.867000,0.294000,0.573000,0.000000,0.000000,0.535897,0.000000,0.055762,0.062585,32,74,303104,1802,0,0,0,0,0,1705,97,0,0,10,10,0,0,10040774641757711454,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,99,4,8814762969894,8814763884138,0.914000,0.319000,0.595000,0.000000,0.000000,0.561333,0.000000,0.050549,0.054933,32,66,270336,1628,0,0,0,0,0,1519,109,0,0,10,10,0,0,14560359715899550075,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,100,6,8814763092398,8814764014897,0.923000,0.285000,0.638000,0.000000,0.000000,0.597207,0.000000,0.059057,0.061836,32,75,307200,1873,0,0,0,0,0,1814,59,0,0,10,10,0,0,7715999321618296561,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,101,1,8814763241062,8814763957905,0.716000,0.252000,0.464000,0.000000,0.000000,0.441788,0.000000,0.024920,0.026229,32,38,155648,682,0,0,0,0,0,549,133,0,0,10,10,0,0,12765586424682012176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,102,5,8814763268726,8814764185352,0.917000,0.287000,0.630000,0.000000,0.000000,0.589006,0.000000,0.054936,0.064707,32,71,290816,1788,0,0,0,0,0,1621,167,0,0,10,10,0,0,17270342620691463850,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,103,7,8814763472964,8814764238117,0.765000,0.255000,0.510000,0.000000,0.000000,0.474617,0.000000,0.057499,0.064526,32,67,274432,1655,0,0,0,0,0,1587,68,0,0,10,10,0,0,11732529740540745287,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,104,3,8814763571747,8814764388266,0.816000,0.299000,0.517000,0.000000,0.000000,0.486963,0.000000,0.049282,0.076034,32,66,270336,1540,0,0,0,0,0,1495,45,0,0,10,10,0,0,10628775602500287009,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,105,0,8814763593033,8814764470809,0.877000,0.301000,0.576000,0.000000,0.000000,0.544392,0.000000,0.045604,0.063194,32,64,262144,1454,0,0,0,0,0,1343,111,0,0,10,10,0,0,2829827788249651705,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,106,2,8814763793104,8814764571910,0.779000,0.389000,0.390000,0.000000,0.000000,0.358410,0.000000,0.038688,0.057608,32,52,212992,1169,0,0,0,0,0,990,179,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,107,4,8814763884240,8814764692842,0.809000,0.296000,0.513000,0.000000,0.000000,0.475897,0.000000,0.051852,0.058389,32,69,282624,1672,0,0,0,0,0,1628,44,0,0,10,10,0,0,2141874202411534154,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,108,1,8814763958004,8814764737990,0.780000,0.393000,0.387000,0.000000,0.000000,0.356887,0.000000,0.042145,0.043780,32,58,237568,1337,0,0,0,0,0,1202,135,0,0,10,10,0,0,6171634593173767879,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,109,6,8814764014968,8814764897250,0.882000,0.348000,0.534000,0.000000,0.000000,0.497627,0.000000,0.054850,0.061591,32,65,266240,1635,0,0,0,0,0,1575,60,0,0,10,10,0,0,9993425932224517904,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,110,5,8814764185444,8814764976384,0.791000,0.295000,0.496000,0.000000,0.000000,0.466056,0.000000,0.050608,0.050790,32,63,258048,1435,0,0,0,0,0,1239,196,0,0,10,10,0,0,13548563343122074128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,111,7,8814764238197,8814764985896,0.748000,0.298000,0.450000,0.000000,0.000000,0.423986,0.000000,0.029104,0.036779,32,38,155648,757,0,0,0,0,0,588,169,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,112,3,8814764388456,8814765083971,0.696000,0.277000,0.419000,0.000000,0.000000,0.387836,0.000000,0.044376,0.074080,32,60,245760,1302,0,0,0,0,0,1263,39,0,0,10,10,0,0,1622638609813017192,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,113,0,8814764470882,8814765157525,0.687000,0.300000,0.387000,0.000000,0.000000,0.352214,0.000000,0.039786,0.053122,32,55,225280,1298,0,0,0,0,0,1134,164,0,0,10,10,0,0,677055131880627717,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,114,2,8814764572017,8814765360364,0.788000,0.373000,0.415000,0.000000,0.000000,0.381838,0.000000,0.049288,0.054839,32,62,253952,1459,0,0,0,0,0,1329,130,0,0,10,10,0,0,2179775683329899526,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,115,4,8814764692898,8814765489562,0.797000,0.409000,0.388000,0.000000,0.000000,0.357364,0.000000,0.040545,0.052490,32,55,225280,1187,0,0,0,0,0,1052,135,0,0,10,10,0,0,12343188613937287083,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,116,1,8814764738300,8814765551947,0.813000,0.402000,0.411000,0.000000,0.000000,0.374963,0.000000,0.044714,0.047442,32,62,253952,1524,0,0,0,0,0,1394,130,0,0,10,10,0,0,14859638905575608047,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,117,6,8814764897333,8814765710374,0.813000,0.347000,0.466000,0.000000,0.000000,0.429727,0.000000,0.054710,0.068034,32,73,299008,1790,0,0,0,0,0,1740,50,0,0,10,10,0,0,3786727520870252310,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,118,5,8814764976445,8814765914595,0.938000,0.366000,0.572000,0.000000,0.000000,0.534001,0.000000,0.059798,0.057354,32,73,299008,1791,0,0,0,0,0,1672,119,0,0,10,10,0,0,14409747566702964911,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,119,7,8814764985956,8814765791069,0.805000,0.350000,0.455000,0.000000,0.000000,0.417881,0.000000,0.054182,0.059265,32,70,286720,1671,0,0,0,0,0,1575,96,0,0,10,10,0,0,2053618234818517456,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,120,3,8814765084044,8814766053298,0.969000,0.308000,0.661000,0.000000,0.000000,0.623772,0.000000,0.066641,0.068168,32,83,339968,2098,0,0,0,0,0,1978,120,0,0,10,10,0,0,5040479522948318241,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,121,0,8814765157594,8814766129499,0.972000,0.303000,0.669000,0.000000,0.000000,0.634934,0.000000,0.054271,0.053449,32,67,274432,1672,0,0,0,0,0,1580,92,0,0,10,10,0,0,13931046464480289928,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,122,2,8814765360493,8814766212798,0.852000,0.284000,0.568000,0.000000,0.000000,0.540296,0.000000,0.038393,0.032066,32,46,188416,972,0,0,0,0,0,856,116,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,123,4,8814765489644,8814766307162,0.817000,0.269000,0.548000,0.000000,0.000000,0.509261,0.000000,0.053153,0.055127,32,70,286720,1710,0,0,0,0,0,1543,167,0,0,10,10,0,0,17285656565782910685,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,124,1,8814765552020,8814766307238,0.756000,0.272000,0.484000,0.000000,0.000000,0.455956,0.000000,0.030801,0.034464,32,46,188416,991,0,0,0,0,0,840,151,0,0,10,10,0,0,5517452101536621559,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,125,6,8814765710431,8814766485386,0.775000,0.279000,0.496000,0.000000,0.000000,0.456770,0.000000,0.052572,0.055969,32,69,282624,1636,0,0,0,0,0,1587,49,0,0,10,10,0,0,6647623861815621052,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,126,7,8814765791129,8814766522330,0.731000,0.288000,0.443000,0.000000,0.000000,0.408322,0.000000,0.051999,0.054869,32,63,258048,1595,0,0,0,0,0,1453,142,0,0,10,10,0,0,12374556351551852609,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,127,5,8814765914667,8814766668934,0.754000,0.300000,0.454000,0.000000,0.000000,0.421379,0.000000,0.054062,0.068742,32,68,278528,1716,0,0,0,0,0,1600,116,0,0,10,10,0,0,9963649450891104901,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,128,3,8814766053377,8814766790736,0.737000,0.323000,0.414000,0.000000,0.000000,0.381702,0.000000,0.047003,0.052654,32,63,258048,1499,0,0,0,0,0,1408,91,0,0,10,10,0,0,9153019136935396897,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,129,0,8814766129587,8814766923936,0.794000,0.300000,0.494000,0.000000,0.000000,0.461008,0.000000,0.049084,0.047534,32,63,258048,1493,0,0,0,0,0,1388,105,0,0,10,10,0,0,9684894247852553097,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944166298,8,4,16,130,2,8814766212879,8814766939049,0.726000,0.315000,0.411000,0.000000,0.000000,0.382550,0.000000,0.034394,0.033794,32,47,192512,965,0,0,0,0,0,833,132,0,0,10,10,0,0,840957419206809900,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
