run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944200766,8,4,16,64,7,8848424292224,8848425798919,1.507000,0.291000,1.216000,0.000000,0.000000,1.152031,0.000000,0.091644,0.088868,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,65,1,8848424294874,8848425797654,1.503000,0.239000,1.264000,0.000000,0.000000,1.199449,0.000000,0.106607,0.105562,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,66,6,8848424647575,8848426154563,1.507000,0.263000,1.244000,0.000000,0.000000,1.186111,0.000000,0.100577,0.094450,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,67,4,8848424864871,8848426085846,1.221000,0.274000,0.947000,0.000000,0.000000,0.904662,0.000000,0.061014,0.054185,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,68,5,8848425229630,8848426515996,1.287000,0.263000,1.024000,0.000000,0.000000,0.959195,0.000000,0.105483,0.104351,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,69,2,8848425300569,8848426753447,1.453000,0.286000,1.167000,0.000000,0.000000,1.116019,0.000000,0.090762,0.083016,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,70,3,8848425321241,8848426841785,1.521000,0.253000,1.268000,0.000000,0.000000,1.199738,0.000000,0.122046,0.109028,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,71,0,8848425601726,8848427092787,1.491000,0.227000,1.264000,0.000000,0.000000,1.198260,0.000000,0.114183,0.110722,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,72,1,8848425797741,8848427206245,1.409000,0.277000,1.132000,0.000000,0.000000,1.094487,0.000000,0.053212,0.045072,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,73,7,8848425799126,8848427333316,1.534000,0.289000,1.245000,0.000000,0.000000,1.187901,0.000000,0.094557,0.084271,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,74,4,8848426086033,8848427525055,1.439000,0.307000,1.132000,0.000000,0.000000,1.087729,0.000000,0.077635,0.067912,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,75,6,8848426154668,8848427644068,1.489000,0.262000,1.227000,0.000000,0.000000,1.168700,0.000000,0.104363,0.096711,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,76,5,8848426516062,8848427999454,1.483000,0.229000,1.254000,0.000000,0.000000,1.170774,0.000000,0.137636,0.129349,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,77,2,8848426753510,8848428092050,1.339000,0.314000,1.025000,0.000000,0.000000,0.973860,0.000000,0.079205,0.075195,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,78,3,8848426841860,8848428103813,1.262000,0.257000,1.005000,0.000000,0.000000,0.968725,0.000000,0.050499,0.045207,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,79,0,8848427092841,8848428464774,1.372000,0.255000,1.117000,0.000000,0.000000,1.068578,0.000000,0.071506,0.064339,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,80,1,8848427206328,8848428687623,1.481000,0.271000,1.210000,0.000000,0.000000,1.146451,0.000000,0.091906,0.093371,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,81,7,8848427333403,8848428810033,1.477000,0.226000,1.251000,0.000000,0.000000,1.185812,0.000000,0.112720,0.109012,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,82,4,8848427525151,8848429122524,1.597000,0.244000,1.353000,0.000000,0.000000,1.291099,0.000000,0.108716,0.093486,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,83,6,8848427644169,8848429234691,1.590000,0.228000,1.362000,0.000000,0.000000,1.287496,0.000000,0.131695,0.124958,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,84,5,8848427999533,8848429637046,1.638000,0.261000,1.377000,0.000000,0.000000,1.313628,0.000000,0.097140,0.095311,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,85,2,8848428092159,8848429756952,1.665000,0.256000,1.409000,0.000000,0.000000,1.341770,0.000000,0.107697,0.103646,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,86,3,8848428103894,8848429620578,1.516000,0.255000,1.261000,0.000000,0.000000,1.230768,0.000000,0.038627,0.033851,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,87,0,8848428464847,8848429990893,1.526000,0.230000,1.296000,0.000000,0.000000,1.242536,0.000000,0.104420,0.092815,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,88,1,8848428687705,8848430155169,1.468000,0.246000,1.222000,0.000000,0.000000,1.165676,0.000000,0.097330,0.096959,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,89,7,8848428810146,8848430306278,1.496000,0.250000,1.246000,0.000000,0.000000,1.188832,0.000000,0.100669,0.097338,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,90,4,8848429122618,8848430365326,1.242000,0.304000,0.938000,0.000000,0.000000,0.894145,0.000000,0.070166,0.068804,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,91,6,8848429234792,8848430368017,1.133000,0.250000,0.883000,0.000000,0.000000,0.847132,0.000000,0.060272,0.052953,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,92,3,8848429620639,8848430810753,1.191000,0.279000,0.912000,0.000000,0.000000,0.856732,0.000000,0.085104,0.080486,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,93,5,8848429637113,8848430866687,1.229000,0.245000,0.984000,0.000000,0.000000,0.923910,0.000000,0.099174,0.105130,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,94,2,8848429757173,8848431038033,1.281000,0.309000,0.972000,0.000000,0.000000,0.912121,0.000000,0.094373,0.091244,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,95,0,8848429990945,8848431177542,1.187000,0.304000,0.883000,0.000000,0.000000,0.834554,0.000000,0.080303,0.069173,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,96,1,8848430155261,8848431530682,1.375000,0.259000,1.116000,0.000000,0.000000,1.061506,0.000000,0.087463,0.081054,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,97,7,8848430306345,8848431743133,1.437000,0.319000,1.118000,0.000000,0.000000,1.077945,0.000000,0.060146,0.050749,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,98,4,8848430365413,8848431740723,1.376000,0.250000,1.126000,0.000000,0.000000,1.062351,0.000000,0.112944,0.105810,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,99,6,8848430368099,8848431764731,1.397000,0.296000,1.101000,0.000000,0.000000,1.047298,0.000000,0.097817,0.097303,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,100,3,8848430810964,8848432215879,1.405000,0.245000,1.160000,0.000000,0.000000,1.093339,0.000000,0.115534,0.110261,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,101,5,8848430866781,8848432126883,1.260000,0.242000,1.018000,0.000000,0.000000,0.983965,0.000000,0.048941,0.039877,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,102,2,8848431038125,8848432499371,1.461000,0.257000,1.204000,0.000000,0.000000,1.135578,0.000000,0.114108,0.101122,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,103,0,8848431177619,8848432577956,1.400000,0.221000,1.179000,0.000000,0.000000,1.111634,0.000000,0.114166,0.113846,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,104,1,8848431530827,8848432781469,1.251000,0.267000,0.984000,0.000000,0.000000,0.940080,0.000000,0.087258,0.085261,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,105,4,8848431740791,8848433182561,1.442000,0.313000,1.129000,0.000000,0.000000,1.068644,0.000000,0.096363,0.096101,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,106,7,8848431743244,8848433274190,1.531000,0.367000,1.164000,0.000000,0.000000,1.111305,0.000000,0.081819,0.064458,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,107,6,8848431764829,8848433139443,1.375000,0.275000,1.100000,0.000000,0.000000,1.026433,0.000000,0.113782,0.114149,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,108,5,8848432127018,8848433591715,1.464000,0.289000,1.175000,0.000000,0.000000,1.120568,0.000000,0.082635,0.084807,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,109,3,8848432215948,8848433735802,1.520000,0.237000,1.283000,0.000000,0.000000,1.216186,0.000000,0.112910,0.104833,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,110,2,8848432499429,8848433912435,1.413000,0.234000,1.179000,0.000000,0.000000,1.125173,0.000000,0.099018,0.087426,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,111,0,8848432578024,8848433893624,1.316000,0.257000,1.059000,0.000000,0.000000,1.021897,0.000000,0.050501,0.038787,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,112,1,8848432781582,8848434093851,1.312000,0.262000,1.050000,0.000000,0.000000,1.003580,0.000000,0.084963,0.087806,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,113,6,8848433139542,8848434373918,1.234000,0.274000,0.960000,0.000000,0.000000,0.910658,0.000000,0.080144,0.082267,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,114,4,8848433182670,8848434573985,1.391000,0.305000,1.086000,0.000000,0.000000,1.029294,0.000000,0.083853,0.084678,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,115,7,8848433274305,8848434515519,1.242000,0.320000,0.922000,0.000000,0.000000,0.870608,0.000000,0.073997,0.068040,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,116,5,8848433591819,8848434848764,1.257000,0.308000,0.949000,0.000000,0.000000,0.886879,0.000000,0.098101,0.086661,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,117,3,8848433735879,8848435031362,1.295000,0.230000,1.065000,0.000000,0.000000,1.000123,0.000000,0.112659,0.107950,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,118,0,8848433893714,8848435330621,1.437000,0.264000,1.173000,0.000000,0.000000,1.108362,0.000000,0.102449,0.093499,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,119,2,8848433912494,8848435361015,1.449000,0.265000,1.184000,0.000000,0.000000,1.119074,0.000000,0.099837,0.101330,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,120,1,8848434093916,8848435568436,1.475000,0.227000,1.248000,0.000000,0.000000,1.184513,0.000000,0.114519,0.115796,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,121,6,8848434374126,8848435955547,1.582000,0.254000,1.328000,0.000000,0.000000,1.270440,0.000000,0.105568,0.100581,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,122,7,8848434515597,8848436053043,1.537000,0.295000,1.242000,0.000000,0.000000,1.199896,0.000000,0.061667,0.055929,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,123,4,8848434574058,8848436139179,1.565000,0.264000,1.301000,0.000000,0.000000,1.228899,0.000000,0.109768,0.100386,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,124,5,8848434848928,8848436282811,1.433000,0.279000,1.154000,0.000000,0.000000,1.113785,0.000000,0.058029,0.055799,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,125,3,8848435031531,8848436427660,1.396000,0.244000,1.152000,0.000000,0.000000,1.091963,0.000000,0.102782,0.093628,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,126,0,8848435330691,8848436748677,1.418000,0.258000,1.160000,0.000000,0.000000,1.104387,0.000000,0.100067,0.092792,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,127,2,8848435361098,8848436786693,1.425000,0.251000,1.174000,0.000000,0.000000,1.121489,0.000000,0.105879,0.098374,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,128,1,8848435568571,8848436957609,1.389000,0.277000,1.112000,0.000000,0.000000,1.057227,0.000000,0.091713,0.081891,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,129,6,8848435955654,8848437179799,1.224000,0.257000,0.967000,0.000000,0.000000,0.915422,0.000000,0.095441,0.093672,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944200766,8,4,16,130,7,8848436053129,8848437319920,1.267000,0.284000,0.983000,0.000000,0.000000,0.938954,0.000000,0.061345,0.053856,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
