run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944193632,8,4,16,64,5,8841279489389,8841280982159,1.492000,0.321000,1.171000,0.000000,0.000000,1.112917,0.000000,0.092340,0.087832,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,65,2,8841279559556,8841281082329,1.523000,0.271000,1.252000,0.000000,0.000000,1.186751,0.000000,0.108059,0.103557,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,66,3,8841279884750,8841281399302,1.515000,0.265000,1.250000,0.000000,0.000000,1.190269,0.000000,0.099774,0.095986,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,67,0,8841280144382,8841281311085,1.167000,0.282000,0.885000,0.000000,0.000000,0.843205,0.000000,0.065103,0.058176,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,68,4,8841280450706,8841281787472,1.337000,0.290000,1.047000,0.000000,0.000000,0.979414,0.000000,0.105838,0.100641,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,69,1,8841280450768,8841281869287,1.419000,0.313000,1.106000,0.000000,0.000000,1.051787,0.000000,0.092061,0.084858,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,70,6,8841280587598,8841282148651,1.561000,0.276000,1.285000,0.000000,0.000000,1.213733,0.000000,0.123441,0.118025,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,71,7,8841280820403,8841282352356,1.532000,0.249000,1.283000,0.000000,0.000000,1.217696,0.000000,0.110509,0.114144,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,72,5,8841280982218,8841282381226,1.399000,0.308000,1.091000,0.000000,0.000000,1.054428,0.000000,0.050795,0.051786,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,73,2,8841281082414,8841282597338,1.515000,0.302000,1.213000,0.000000,0.000000,1.155228,0.000000,0.096873,0.086159,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,74,0,8841281311194,8841282741510,1.430000,0.322000,1.108000,0.000000,0.000000,1.061721,0.000000,0.072693,0.075621,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,75,3,8841281399392,8841282881813,1.482000,0.284000,1.198000,0.000000,0.000000,1.138590,0.000000,0.107284,0.096909,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,76,4,8841281787529,8841283316244,1.529000,0.249000,1.280000,0.000000,0.000000,1.193411,0.000000,0.144860,0.152345,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,77,1,8841281869327,8841283367190,1.498000,0.318000,1.180000,0.000000,0.000000,1.116180,0.000000,0.076979,0.082304,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,78,6,8841282148823,8841283392127,1.243000,0.270000,0.973000,0.000000,0.000000,0.934778,0.000000,0.056091,0.057430,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,79,7,8841282352419,8841283735415,1.383000,0.270000,1.113000,0.000000,0.000000,1.061379,0.000000,0.075284,0.070021,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,80,5,8841282381297,8841283841079,1.460000,0.298000,1.162000,0.000000,0.000000,1.098604,0.000000,0.098754,0.093230,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,81,2,8841282597391,8841284096475,1.499000,0.245000,1.254000,0.000000,0.000000,1.185937,0.000000,0.120204,0.114367,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,82,0,8841282741833,8841284309744,1.567000,0.287000,1.280000,0.000000,0.000000,1.206406,0.000000,0.109250,0.107854,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,83,3,8841282881871,8841284475072,1.593000,0.318000,1.275000,0.000000,0.000000,1.197870,0.000000,0.131441,0.122802,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,84,4,8841283316346,8841284843993,1.527000,0.297000,1.230000,0.000000,0.000000,1.168543,0.000000,0.096637,0.090308,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,85,1,8841283367264,8841285039457,1.672000,0.292000,1.380000,0.000000,0.000000,1.314031,0.000000,0.109405,0.095343,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,86,6,8841283392193,8841284839168,1.447000,0.286000,1.161000,0.000000,0.000000,1.129343,0.000000,0.040329,0.034188,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,87,7,8841283735552,8841285298695,1.563000,0.278000,1.285000,0.000000,0.000000,1.224574,0.000000,0.105895,0.107414,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,88,5,8841283841182,8841285388111,1.547000,0.279000,1.268000,0.000000,0.000000,1.208468,0.000000,0.101735,0.095466,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,89,2,8841284096581,8841285606451,1.510000,0.255000,1.255000,0.000000,0.000000,1.193340,0.000000,0.099994,0.101924,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,90,0,8841284309919,8841285631732,1.322000,0.337000,0.985000,0.000000,0.000000,0.939715,0.000000,0.067469,0.077252,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,91,3,8841284475134,8841285636644,1.161000,0.264000,0.897000,0.000000,0.000000,0.861289,0.000000,0.057168,0.060396,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,92,6,8841284839225,8841286061320,1.222000,0.334000,0.888000,0.000000,0.000000,0.830831,0.000000,0.092079,0.096548,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,93,4,8841284844101,8841286082214,1.238000,0.286000,0.952000,0.000000,0.000000,0.890423,0.000000,0.104636,0.107160,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,94,1,8841285039527,8841286286902,1.247000,0.347000,0.900000,0.000000,0.000000,0.840920,0.000000,0.090670,0.092341,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,95,7,8841285298771,8841286452675,1.154000,0.348000,0.806000,0.000000,0.000000,0.757477,0.000000,0.075829,0.078739,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,96,5,8841285388185,8841286566495,1.179000,0.306000,0.873000,0.000000,0.000000,0.816186,0.000000,0.088510,0.094585,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,97,2,8841285606513,8841286921410,1.315000,0.335000,0.980000,0.000000,0.000000,0.940063,0.000000,0.061284,0.050909,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,98,0,8841285631813,8841286964421,1.333000,0.282000,1.051000,0.000000,0.000000,0.989441,0.000000,0.108616,0.110798,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,99,3,8841285636718,8841287006128,1.370000,0.313000,1.057000,0.000000,0.000000,1.002048,0.000000,0.092279,0.094885,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,100,6,8841286061395,8841287457921,1.397000,0.265000,1.132000,0.000000,0.000000,1.063780,0.000000,0.125284,0.112756,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,101,4,8841286082275,8841287298582,1.216000,0.246000,0.970000,0.000000,0.000000,0.935503,0.000000,0.048296,0.044931,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,102,1,8841286286974,8841287753264,1.467000,0.271000,1.196000,0.000000,0.000000,1.125439,0.000000,0.108285,0.098989,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,103,7,8841286452734,8841287921530,1.469000,0.245000,1.224000,0.000000,0.000000,1.156420,0.000000,0.111182,0.116570,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,104,5,8841286566573,8841287937426,1.371000,0.293000,1.078000,0.000000,0.000000,1.031428,0.000000,0.092085,0.091236,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,105,2,8841286921498,8841288288698,1.368000,0.312000,1.056000,0.000000,0.000000,0.997358,0.000000,0.102156,0.095950,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,106,0,8841286964500,8841288536458,1.572000,0.385000,1.187000,0.000000,0.000000,1.133274,0.000000,0.077448,0.063543,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,107,3,8841287006233,8841288499158,1.493000,0.281000,1.212000,0.000000,0.000000,1.140483,0.000000,0.113679,0.112203,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,108,4,8841287298656,8841288736315,1.438000,0.305000,1.133000,0.000000,0.000000,1.077411,0.000000,0.084721,0.080676,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,109,6,8841287458197,8841288927505,1.470000,0.250000,1.220000,0.000000,0.000000,1.152934,0.000000,0.115289,0.116842,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,110,1,8841287753360,8841289137500,1.384000,0.235000,1.149000,0.000000,0.000000,1.093630,0.000000,0.096793,0.095979,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,111,7,8841287921594,8841289220075,1.299000,0.268000,1.031000,0.000000,0.000000,0.995089,0.000000,0.054612,0.045431,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,112,5,8841287937494,8841289309745,1.372000,0.284000,1.088000,0.000000,0.000000,1.039173,0.000000,0.088881,0.085628,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,113,2,8841288288775,8841289488931,1.200000,0.264000,0.936000,0.000000,0.000000,0.885016,0.000000,0.081909,0.078201,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,114,3,8841288499315,8841289779801,1.280000,0.307000,0.973000,0.000000,0.000000,0.925128,0.000000,0.083184,0.081642,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,115,0,8841288536529,8841289750585,1.214000,0.319000,0.895000,0.000000,0.000000,0.843647,0.000000,0.074789,0.078313,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,116,4,8841288736419,8841290126209,1.390000,0.316000,1.074000,0.000000,0.000000,1.014274,0.000000,0.090911,0.082566,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,117,6,8841288927571,8841290242187,1.314000,0.234000,1.080000,0.000000,0.000000,1.015523,0.000000,0.110848,0.116681,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,118,1,8841289137624,8841290554557,1.417000,0.303000,1.114000,0.000000,0.000000,1.048652,0.000000,0.103899,0.095799,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,119,7,8841289220163,8841290704649,1.484000,0.280000,1.204000,0.000000,0.000000,1.138552,0.000000,0.102005,0.105597,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,120,5,8841289309816,8841290839979,1.530000,0.266000,1.264000,0.000000,0.000000,1.199258,0.000000,0.127809,0.119395,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,121,2,8841289489059,8841291109659,1.621000,0.244000,1.377000,0.000000,0.000000,1.319022,0.000000,0.105773,0.101956,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,122,0,8841289750673,8841291209665,1.459000,0.281000,1.178000,0.000000,0.000000,1.134012,0.000000,0.065919,0.055295,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,123,3,8841289779917,8841291316530,1.536000,0.267000,1.269000,0.000000,0.000000,1.204741,0.000000,0.103147,0.105415,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,124,4,8841290126287,8841291473687,1.347000,0.256000,1.091000,0.000000,0.000000,1.047086,0.000000,0.063909,0.057880,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,125,6,8841290242247,8841291674673,1.433000,0.245000,1.188000,0.000000,0.000000,1.126240,0.000000,0.105118,0.102261,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,126,1,8841290554646,8841291858230,1.304000,0.254000,1.050000,0.000000,0.000000,0.995285,0.000000,0.097686,0.093663,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,127,7,8841290704758,8841292075282,1.371000,0.254000,1.117000,0.000000,0.000000,1.058526,0.000000,0.113651,0.099375,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,128,5,8841290840057,8841292162405,1.323000,0.286000,1.037000,0.000000,0.000000,0.984104,0.000000,0.093916,0.086170,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,129,2,8841291109751,8841292405394,1.295000,0.247000,1.048000,0.000000,0.000000,0.994480,0.000000,0.091336,0.092299,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944193632,8,4,16,130,0,8841291209725,8841292548735,1.339000,0.285000,1.054000,0.000000,0.000000,1.012136,0.000000,0.063940,0.053825,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
