run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944334216,8,4,16,9599,4,8983590800300,8983592170851,1.371000,0.300000,1.071000,0.000000,0.000000,1.025704,0.000000,0.073831,0.053809,64,95,389120,2092,0,0,0,0,0,1561,531,0,0,10,10,0,0,9365669754891971170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9600,6,8983590913266,8983592216362,1.304000,0.303000,1.001000,0.000000,0.000000,0.962119,0.000000,0.057053,0.045445,64,77,315392,1578,0,0,0,0,0,1215,363,0,0,10,10,0,0,8254245179169399220,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9601,0,8983591193442,8983592521669,1.328000,0.260000,1.068000,0.000000,0.000000,1.007202,0.000000,0.110910,0.122648,64,145,593920,3505,0,0,0,0,0,3262,243,0,0,10,10,0,0,12319154954222428041,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9602,1,8983591451592,8983592558056,1.107000,0.321000,0.786000,0.000000,0.000000,0.739154,0.000000,0.075047,0.077620,64,104,425984,2182,0,0,0,0,0,1775,407,0,0,10,10,0,0,3400241968158804694,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9603,5,8983591552355,8983592961619,1.409000,0.337000,1.072000,0.000000,0.000000,1.024131,0.000000,0.084086,0.084915,64,114,466944,2555,0,0,0,0,0,2161,394,0,0,10,10,0,0,1926061707004233375,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9604,3,8983591635506,8983593158154,1.523000,0.331000,1.192000,0.000000,0.000000,1.146218,0.000000,0.063106,0.057171,64,90,368640,1908,0,0,0,0,0,1586,322,0,0,10,10,0,0,2938776754256634137,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9605,2,8983591714385,8983593140244,1.426000,0.284000,1.142000,0.000000,0.000000,1.075687,0.000000,0.095477,0.111320,64,132,540672,3090,0,0,0,0,0,2761,329,0,0,10,10,0,0,985390857537462590,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9606,7,8983592095319,8983593464451,1.369000,0.380000,0.989000,0.000000,0.000000,0.931376,0.000000,0.094851,0.094974,64,129,528384,2985,0,0,0,0,0,2694,291,0,0,10,10,0,0,7867797006802109006,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9607,4,8983592170920,8983593643699,1.473000,0.327000,1.146000,0.000000,0.000000,1.094035,0.000000,0.093630,0.076825,64,114,466944,2600,0,0,0,0,0,2325,275,0,0,10,10,0,0,6542482015308745526,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9608,6,8983592216479,8983593669925,1.453000,0.367000,1.086000,0.000000,0.000000,1.043352,0.000000,0.058006,0.059570,64,86,352256,1825,0,0,0,0,0,1471,354,0,0,10,10,0,0,5129552310427020038,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9609,0,8983592521757,8983593983420,1.462000,0.257000,1.205000,0.000000,0.000000,1.143004,0.000000,0.113084,0.106507,64,142,581632,3450,0,0,0,0,0,3189,261,0,0,10,10,0,0,9909049891825049521,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9610,1,8983592558164,8983594041623,1.483000,0.233000,1.250000,0.000000,0.000000,1.178671,0.000000,0.116112,0.108407,64,147,602112,3597,0,0,0,0,0,3343,254,0,0,10,10,0,0,116420829086250079,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9611,5,8983592961704,8983594182210,1.220000,0.323000,0.897000,0.000000,0.000000,0.840560,0.000000,0.082557,0.079294,64,111,454656,2489,0,0,0,0,0,2184,305,0,0,10,10,0,0,3442266276886505126,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9612,2,8983593140308,8983594483236,1.343000,0.278000,1.065000,0.000000,0.000000,1.003963,0.000000,0.107414,0.109329,64,139,569344,3377,0,0,0,0,0,2977,400,0,0,10,10,0,0,6403575218035043094,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9613,3,8983593158220,8983594466045,1.307000,0.302000,1.005000,0.000000,0.000000,0.949463,0.000000,0.080371,0.084412,64,116,475136,2640,0,0,0,0,0,2362,278,0,0,10,10,0,0,810560262625031854,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9614,7,8983593464605,8983594817170,1.353000,0.247000,1.106000,0.000000,0.000000,1.043279,0.000000,0.110822,0.110854,64,141,577536,3398,0,0,0,0,0,3120,278,0,0,10,10,0,0,3245615924223187463,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9615,4,8983593643738,8983594699550,1.055000,0.212000,0.843000,0.000000,0.000000,0.817791,0.000000,0.044595,0.031042,64,71,290816,1158,0,0,0,0,0,757,401,0,0,10,10,0,0,8649958084526702951,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9616,6,8983593670046,8983595022612,1.353000,0.314000,1.039000,0.000000,0.000000,0.980423,0.000000,0.092453,0.081786,64,126,516096,2949,0,0,0,0,0,2501,448,0,0,10,10,0,0,3275464108759651543,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9617,0,8983593983515,8983595259521,1.276000,0.301000,0.975000,0.000000,0.000000,0.926301,0.000000,0.083330,0.079000,64,115,471040,2572,0,0,0,0,0,2147,425,0,0,10,10,0,0,17219063637660529817,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9618,1,8983594041729,8983595257927,1.217000,0.284000,0.933000,0.000000,0.000000,0.885504,0.000000,0.073422,0.062962,64,103,421888,2252,0,0,0,0,0,1795,457,0,0,10,10,0,0,10346808396237931022,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9619,5,8983594182297,8983595272753,1.091000,0.260000,0.831000,0.000000,0.000000,0.789990,0.000000,0.066478,0.065998,64,94,385024,1952,0,0,0,0,0,1651,301,0,0,10,10,0,0,3125610745791962456,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9620,3,8983594466139,8983595708572,1.242000,0.285000,0.957000,0.000000,0.000000,0.902684,0.000000,0.095966,0.086390,64,127,520192,2937,0,0,0,0,0,2560,377,0,0,10,10,0,0,3269117792134163754,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9621,2,8983594483295,8983595764016,1.280000,0.288000,0.992000,0.000000,0.000000,0.935752,0.000000,0.100605,0.091379,64,134,548864,3185,0,0,0,0,0,2775,410,0,0,10,10,0,0,3919662297063260486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9622,4,8983594699604,8983596046748,1.347000,0.327000,1.020000,0.000000,0.000000,0.963541,0.000000,0.091121,0.088007,64,124,507904,2835,0,0,0,0,0,2419,416,0,0,10,10,0,0,7662503500218570745,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9623,7,8983594817312,8983596121206,1.304000,0.307000,0.997000,0.000000,0.000000,0.938731,0.000000,0.087536,0.086614,64,116,475136,2659,0,0,0,0,0,2283,376,0,0,10,10,0,0,16014653284882608391,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9624,6,8983595022664,8983596294427,1.272000,0.326000,0.946000,0.000000,0.000000,0.889665,0.000000,0.082212,0.072877,64,110,450560,2529,0,0,0,0,0,2196,333,0,0,10,10,0,0,12852797784210405052,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9625,1,8983595258012,8983596734119,1.476000,0.284000,1.192000,0.000000,0.000000,1.126472,0.000000,0.105189,0.099754,64,143,585728,3515,0,0,0,0,0,3018,497,0,0,10,10,0,0,10795180608861100181,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9626,0,8983595259608,8983596878303,1.619000,0.336000,1.283000,0.000000,0.000000,1.230960,0.000000,0.074306,0.076077,64,107,438272,2388,0,0,0,0,0,2057,331,0,0,10,10,0,0,7506870033322274616,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9627,5,8983595272829,8983596748880,1.476000,0.266000,1.210000,0.000000,0.000000,1.154637,0.000000,0.109750,0.109298,64,144,589824,3529,0,0,0,0,0,3376,153,0,0,10,10,0,0,14440457598868966387,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9628,3,8983595708659,8983597066364,1.358000,0.240000,1.118000,0.000000,0.000000,1.076678,0.000000,0.068768,0.055339,64,97,397312,2042,0,0,0,0,0,1642,400,0,0,10,10,0,0,12298903988924657873,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9629,2,8983595764075,8983597302328,1.539000,0.285000,1.254000,0.000000,0.000000,1.194087,0.000000,0.100390,0.101376,64,139,569344,3320,0,0,0,0,0,2878,442,0,0,10,10,0,0,6661137553162779623,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9630,4,8983596046816,8983597598529,1.551000,0.261000,1.290000,0.000000,0.000000,1.228461,0.000000,0.099263,0.099185,64,137,561152,3152,0,0,0,0,0,2835,317,0,0,10,10,0,0,18168755749229441545,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9631,7,8983596121267,8983597635231,1.514000,0.261000,1.253000,0.000000,0.000000,1.190704,0.000000,0.103206,0.096408,64,134,548864,3218,0,0,0,0,0,2922,296,0,0,10,10,0,0,7108431361598488533,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9632,6,8983596294562,8983597591045,1.296000,0.250000,1.046000,0.000000,0.000000,1.004123,0.000000,0.061129,0.055743,64,89,364544,1885,0,0,0,0,0,1508,377,0,0,10,10,0,0,13137405694441394490,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9633,1,8983596734213,8983598036565,1.302000,0.262000,1.040000,0.000000,0.000000,0.989192,0.000000,0.078526,0.072447,64,114,466944,2575,0,0,0,0,0,2207,368,0,0,10,10,0,0,16662778607985540202,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9634,5,8983596748994,8983598163668,1.415000,0.348000,1.067000,0.000000,0.000000,1.023618,0.000000,0.070149,0.057511,64,97,397312,2118,0,0,0,0,0,1750,368,0,0,10,10,0,0,6768953479345916573,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9635,0,8983596878380,8983598240879,1.363000,0.286000,1.077000,0.000000,0.000000,1.023238,0.000000,0.084221,0.081784,64,118,483328,2642,0,0,0,0,0,2386,256,0,0,10,10,0,0,15324660039018704287,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9636,3,8983597066493,8983598439651,1.373000,0.244000,1.129000,0.000000,0.000000,1.074700,0.000000,0.114500,0.110506,64,145,593920,3658,0,0,0,0,0,3356,302,0,0,10,10,0,0,18425119104247598617,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9637,2,8983597302388,8983598582777,1.280000,0.255000,1.025000,0.000000,0.000000,0.964742,0.000000,0.095578,0.093061,64,134,548864,3153,0,0,0,0,0,2729,424,0,0,10,10,0,0,6556419889858343097,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9638,6,8983597591147,8983598969946,1.379000,0.300000,1.079000,0.000000,0.000000,1.020062,0.000000,0.091413,0.083901,64,121,495616,2806,0,0,0,0,0,2446,360,0,0,10,10,0,0,5816052743318980078,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9639,4,8983597598622,8983598844836,1.246000,0.241000,1.005000,0.000000,0.000000,0.973519,0.000000,0.055828,0.044992,64,78,319488,1478,0,0,0,0,0,1166,312,0,0,10,10,0,0,18016790837285249856,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9640,7,8983597635300,8983598959283,1.324000,0.259000,1.065000,0.000000,0.000000,1.007134,0.000000,0.087128,0.083108,64,119,487424,2726,0,0,0,0,0,2358,368,0,0,10,10,0,0,6216844785278200289,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9641,1,8983598036668,8983599380492,1.344000,0.250000,1.094000,0.000000,0.000000,1.030711,0.000000,0.098398,0.096211,64,134,548864,3283,0,0,0,0,0,3023,260,0,0,10,10,0,0,5807695602592329804,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9642,5,8983598163741,8983599526581,1.363000,0.294000,1.069000,0.000000,0.000000,1.017481,0.000000,0.086042,0.080705,64,119,487424,2699,0,0,0,0,0,2275,424,0,0,10,10,0,0,11137717963686006706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9643,0,8983598240935,8983599612312,1.371000,0.301000,1.070000,0.000000,0.000000,1.014418,0.000000,0.084187,0.079452,64,120,491520,2770,0,0,0,0,0,2402,368,0,0,10,10,0,0,14058804179347405968,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9644,3,8983598439833,8983599710612,1.271000,0.262000,1.009000,0.000000,0.000000,0.974020,0.000000,0.056787,0.050087,64,86,352256,1738,0,0,0,0,0,1289,449,0,0,10,10,0,0,11031709419363610757,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9645,2,8983598582838,8983599796674,1.214000,0.313000,0.901000,0.000000,0.000000,0.850709,0.000000,0.068952,0.056995,64,95,389120,2094,0,0,0,0,0,1706,388,0,0,10,10,0,0,3506137381337119383,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9646,4,8983598844896,8983600084013,1.239000,0.281000,0.958000,0.000000,0.000000,0.910547,0.000000,0.082430,0.072522,64,112,458752,2522,0,0,0,0,0,2145,377,0,0,10,10,0,0,10133715663687606101,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9647,7,8983598959372,8983600316758,1.357000,0.282000,1.075000,0.000000,0.000000,1.015725,0.000000,0.099054,0.094456,64,129,528384,2985,0,0,0,0,0,2705,280,0,0,10,10,0,0,13003840915767356273,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9648,6,8983598970147,8983600310253,1.340000,0.285000,1.055000,0.000000,0.000000,1.005814,0.000000,0.094246,0.094760,64,128,524288,2960,0,0,0,0,0,2744,216,0,0,10,10,0,0,10899931271909115618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9649,1,8983599380589,8983600594973,1.215000,0.259000,0.956000,0.000000,0.000000,0.899015,0.000000,0.102776,0.093483,64,132,540672,3197,0,0,0,0,0,2787,410,0,0,10,10,0,0,1917419111919160118,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9650,5,8983599526689,8983600873165,1.346000,0.349000,0.997000,0.000000,0.000000,0.947375,0.000000,0.083233,0.068806,64,111,454656,2530,0,0,0,0,0,2054,476,0,0,10,10,0,0,17974970903104837604,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9651,0,8983599612375,8983601016045,1.404000,0.301000,1.103000,0.000000,0.000000,1.044447,0.000000,0.087037,0.077525,64,120,491520,2752,0,0,0,0,0,2445,307,0,0,10,10,0,0,3090184998277176165,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9652,3,8983599710692,8983601280657,1.570000,0.268000,1.302000,0.000000,0.000000,1.236658,0.000000,0.114935,0.104186,64,149,610304,3704,0,0,0,0,0,3403,301,0,0,10,10,0,0,208429257164802574,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9653,2,8983599796732,8983601326981,1.530000,0.278000,1.252000,0.000000,0.000000,1.186869,0.000000,0.099603,0.098947,64,133,544768,3288,0,0,0,0,0,2955,333,0,0,10,10,0,0,4003102876222859095,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9654,4,8983600084125,8983601608572,1.524000,0.231000,1.293000,0.000000,0.000000,1.227907,0.000000,0.105173,0.107328,64,140,573440,3418,0,0,0,0,0,3122,296,0,0,10,10,0,0,3812838815965392822,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9655,6,8983600310328,8983601886530,1.576000,0.257000,1.319000,0.000000,0.000000,1.254158,0.000000,0.101044,0.101477,64,128,524288,3166,0,0,0,0,0,3051,115,0,0,10,10,0,0,11464240296439977978,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9656,7,8983600316851,8983601973388,1.657000,0.261000,1.396000,0.000000,0.000000,1.333509,0.000000,0.103750,0.105563,64,142,581632,3498,0,0,0,0,0,3164,334,0,0,10,10,0,0,13107394421220816807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9657,1,8983600595080,8983601976987,1.382000,0.294000,1.088000,0.000000,0.000000,1.045318,0.000000,0.061887,0.053388,64,98,401408,2062,0,0,0,0,0,1559,503,0,0,10,10,0,0,7112010050114807663,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9658,5,8983600873285,8983602163221,1.290000,0.300000,0.990000,0.000000,0.000000,0.937476,0.000000,0.085447,0.075142,64,113,462848,2566,0,0,0,0,0,2118,448,0,0,10,10,0,0,4174030690086575168,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9659,0,8983601016108,8983602227151,1.211000,0.250000,0.961000,0.000000,0.000000,0.923071,0.000000,0.054999,0.052139,64,83,339968,1749,0,0,0,0,0,1390,359,0,0,10,10,0,0,5050037475808733449,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9660,3,8983601280740,8983602465934,1.185000,0.290000,0.895000,0.000000,0.000000,0.853877,0.000000,0.068240,0.059976,64,95,389120,2078,0,0,0,0,0,1754,324,0,0,10,10,0,0,10791841028084576655,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9661,2,8983601327062,8983602562203,1.235000,0.309000,0.926000,0.000000,0.000000,0.875936,0.000000,0.087443,0.082284,64,116,475136,2632,0,0,0,0,0,2394,238,0,0,10,10,0,0,11600209307333316937,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9662,4,8983601608631,8983602785814,1.177000,0.246000,0.931000,0.000000,0.000000,0.873476,0.000000,0.104946,0.105154,64,135,552960,3187,0,0,0,0,0,2931,256,0,0,10,10,0,0,13312311513504280569,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9663,6,8983601886616,8983602789882,0.903000,0.290000,0.613000,0.000000,0.000000,0.576519,0.000000,0.055367,0.051792,64,80,327680,1660,0,0,0,0,0,1199,461,0,0,10,10,0,0,4687751951639372356,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944334216,8,4,16,9664,7,8983601973540,8983603345224,1.372000,0.344000,1.028000,0.000000,0.000000,0.979004,0.000000,0.074958,0.071558,64,105,430080,2293,0,0,0,0,0,1999,294,0,0,10,10,0,0,6682622634720514730,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
