run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944186513,8,4,16,64,1,8834156224165,8834157808957,1.585000,0.291000,1.294000,0.000000,0.000000,1.232419,0.000000,0.091274,0.093080,64,127,520192,2968,0,0,0,0,0,2634,334,0,0,10,10,0,0,3465455012129241827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,65,4,8834156318200,8834157849042,1.531000,0.249000,1.282000,0.000000,0.000000,1.218979,0.000000,0.102842,0.103212,64,140,573440,3390,0,0,0,0,0,3125,265,0,0,10,10,0,0,15311181813323915441,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,66,0,8834156654933,8834158118401,1.463000,0.266000,1.197000,0.000000,0.000000,1.137039,0.000000,0.098096,0.101101,64,139,569344,3276,0,0,0,0,0,2782,494,0,0,10,10,0,0,16741532531591215791,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,67,5,8834156866757,8834158047799,1.181000,0.283000,0.898000,0.000000,0.000000,0.856672,0.000000,0.070173,0.056413,64,86,352256,1853,0,0,0,0,0,1468,385,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,68,7,8834157186152,8834158573980,1.387000,0.269000,1.118000,0.000000,0.000000,1.054111,0.000000,0.110114,0.101395,64,142,581632,3376,0,0,0,0,0,3042,334,0,0,10,10,0,0,5698030232046826966,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,69,2,8834157285856,8834158695615,1.409000,0.277000,1.132000,0.000000,0.000000,1.080001,0.000000,0.091486,0.079501,64,123,503808,2791,0,0,0,0,0,2446,345,0,0,10,10,0,0,6360729061349170777,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,70,3,8834157369226,8834158947454,1.578000,0.241000,1.337000,0.000000,0.000000,1.268812,0.000000,0.118218,0.112743,64,151,618496,3788,0,0,0,0,0,3661,127,0,0,10,10,0,0,5132243530160372831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,71,6,8834157592857,8834159192952,1.600000,0.232000,1.368000,0.000000,0.000000,1.301186,0.000000,0.112271,0.109337,64,147,602112,3544,0,0,0,0,0,3343,201,0,0,10,10,0,0,8465721902311985576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,72,1,8834157809097,8834159222367,1.413000,0.284000,1.129000,0.000000,0.000000,1.092875,0.000000,0.052401,0.042941,64,80,327680,1598,0,0,0,0,0,1293,305,0,0,10,10,0,0,2346110882496810039,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,73,4,8834157849080,8834159400784,1.552000,0.287000,1.265000,0.000000,0.000000,1.206912,0.000000,0.090040,0.086613,64,124,507904,2902,0,0,0,0,0,2576,326,0,0,10,10,0,0,9646662025265336704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,74,5,8834158047859,8834159552386,1.505000,0.314000,1.191000,0.000000,0.000000,1.144683,0.000000,0.078545,0.065269,64,111,454656,2422,0,0,0,0,0,1969,453,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,75,0,8834158118490,8834159663395,1.545000,0.260000,1.285000,0.000000,0.000000,1.224813,0.000000,0.103358,0.100134,64,142,581632,3378,0,0,0,0,0,2898,480,0,0,10,10,0,0,15227028636792075769,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,76,7,8834158574070,8834160084218,1.510000,0.235000,1.275000,0.000000,0.000000,1.195941,0.000000,0.133389,0.130354,64,172,704512,4406,0,0,0,0,0,4240,166,0,0,10,10,0,0,16933799185951853771,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,77,2,8834158695665,8834160110566,1.415000,0.294000,1.121000,0.000000,0.000000,1.067762,0.000000,0.075455,0.073130,64,109,446464,2437,0,0,0,0,0,2029,408,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,78,3,8834158947695,8834160132614,1.185000,0.249000,0.936000,0.000000,0.000000,0.899070,0.000000,0.055248,0.051390,64,77,315392,1571,0,0,0,0,0,1358,213,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,79,6,8834159193016,8834160570129,1.377000,0.269000,1.108000,0.000000,0.000000,1.058682,0.000000,0.071535,0.064133,64,102,417792,2245,0,0,0,0,0,1871,374,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,80,1,8834159222435,8834160653030,1.431000,0.286000,1.145000,0.000000,0.000000,1.084042,0.000000,0.094302,0.088878,64,130,532480,3094,0,0,0,0,0,2745,349,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,81,4,8834159400897,8834160906386,1.505000,0.231000,1.274000,0.000000,0.000000,1.205206,0.000000,0.110219,0.111350,64,143,585728,3476,0,0,0,0,0,3377,99,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,82,5,8834159552446,8834161120236,1.568000,0.251000,1.317000,0.000000,0.000000,1.255488,0.000000,0.103465,0.098327,64,139,569344,3386,0,0,0,0,0,3029,357,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,83,0,8834159663469,8834161238228,1.575000,0.228000,1.347000,0.000000,0.000000,1.270331,0.000000,0.132802,0.117378,64,164,671744,4040,0,0,0,0,0,3893,147,0,0,10,10,0,0,2629109427144494471,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,84,7,8834160084278,8834161736527,1.652000,0.281000,1.371000,0.000000,0.000000,1.306893,0.000000,0.099508,0.096140,64,135,552960,3114,0,0,0,0,0,2746,368,0,0,10,10,0,0,8767007667632469049,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,85,2,8834160110654,8834161833305,1.723000,0.273000,1.450000,0.000000,0.000000,1.383451,0.000000,0.110715,0.101763,64,143,585728,3425,0,0,0,0,0,3154,271,0,0,10,10,0,0,5996481992262809444,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,86,3,8834160132706,8834161729358,1.597000,0.268000,1.329000,0.000000,0.000000,1.298656,0.000000,0.040037,0.028674,64,69,282624,1121,0,0,0,0,0,807,314,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,87,6,8834160570211,8834162248226,1.678000,0.247000,1.431000,0.000000,0.000000,1.371717,0.000000,0.107886,0.100219,64,133,544768,3189,0,0,0,0,0,3045,144,0,0,10,10,0,0,12891327506222699846,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,88,1,8834160653217,8834162274130,1.621000,0.250000,1.371000,0.000000,0.000000,1.310106,0.000000,0.090336,0.090915,64,126,516096,3050,0,0,0,0,0,2775,275,0,0,10,10,0,0,3238816133521417811,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,89,4,8834160906494,8834162406609,1.500000,0.249000,1.251000,0.000000,0.000000,1.191604,0.000000,0.097438,0.099719,64,132,540672,3125,0,0,0,0,0,2902,223,0,0,10,10,0,0,17200140836952473896,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,90,5,8834161120310,8834162486405,1.366000,0.316000,1.050000,0.000000,0.000000,1.007213,0.000000,0.068586,0.071860,64,97,397312,2067,0,0,0,0,0,1768,299,0,0,10,10,0,0,13567001961171998704,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,91,0,8834161238302,8834162438797,1.200000,0.245000,0.955000,0.000000,0.000000,0.918041,0.000000,0.060776,0.051695,64,81,331776,1685,0,0,0,0,0,1361,324,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,92,3,8834161729396,8834162847603,1.118000,0.297000,0.821000,0.000000,0.000000,0.766581,0.000000,0.091568,0.084804,64,122,499712,2854,0,0,0,0,0,2448,406,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,93,7,8834161736606,8834162972236,1.236000,0.290000,0.946000,0.000000,0.000000,0.883419,0.000000,0.107956,0.103165,64,137,561152,3233,0,0,0,0,0,2923,310,0,0,10,10,0,0,6668971322501531514,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,94,2,8834161833421,8834163123657,1.290000,0.338000,0.952000,0.000000,0.000000,0.895679,0.000000,0.097216,0.096663,64,127,520192,3065,0,0,0,0,0,2698,367,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,95,6,8834162248304,8834163391213,1.142000,0.332000,0.810000,0.000000,0.000000,0.761929,0.000000,0.077028,0.073383,64,103,421888,2315,0,0,0,0,0,2078,237,0,0,10,10,0,0,9545245966454808892,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,96,1,8834162274202,8834163306104,1.032000,0.280000,0.752000,0.000000,0.000000,0.698842,0.000000,0.086867,0.077938,64,121,495616,2700,0,0,0,0,0,2376,324,0,0,10,10,0,0,3021554804492787977,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,97,4,8834162406694,8834163676447,1.269000,0.324000,0.945000,0.000000,0.000000,0.905048,0.000000,0.060917,0.055817,64,85,348160,1801,0,0,0,0,0,1401,400,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,98,0,8834162438878,8834163811123,1.373000,0.265000,1.108000,0.000000,0.000000,1.045562,0.000000,0.104630,0.102250,64,145,593920,3467,0,0,0,0,0,3196,271,0,0,10,10,0,0,13352156692874689510,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,99,5,8834162486488,8834163835880,1.349000,0.293000,1.056000,0.000000,0.000000,0.998917,0.000000,0.095359,0.094914,64,125,512000,2981,0,0,0,0,0,2693,288,0,0,10,10,0,0,6059814502592141153,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,100,3,8834162847734,8834164252245,1.405000,0.240000,1.165000,0.000000,0.000000,1.098084,0.000000,0.125578,0.108347,64,148,606208,3746,0,0,0,0,0,3518,228,0,0,10,10,0,0,2400234253256912393,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,101,7,8834162972303,8834164164635,1.192000,0.247000,0.945000,0.000000,0.000000,0.909142,0.000000,0.047332,0.036905,64,73,299008,1404,0,0,0,0,0,998,406,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,102,2,8834163123731,8834164569410,1.445000,0.256000,1.189000,0.000000,0.000000,1.118645,0.000000,0.108159,0.105338,64,138,565248,3477,0,0,0,0,0,3043,434,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,103,1,8834163306176,8834164795716,1.489000,0.221000,1.268000,0.000000,0.000000,1.206347,0.000000,0.109841,0.100015,64,143,585728,3523,0,0,0,0,0,3316,207,0,0,10,10,0,0,3733435613052166507,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,104,6,8834163391312,8834164961418,1.570000,0.276000,1.294000,0.000000,0.000000,1.245845,0.000000,0.091754,0.087659,64,119,487424,2726,0,0,0,0,0,2567,159,0,0,10,10,0,0,8223478884508437612,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,105,4,8834163676508,8834165131009,1.455000,0.279000,1.176000,0.000000,0.000000,1.119063,0.000000,0.097140,0.094273,64,132,540672,3073,0,0,0,0,0,2724,349,0,0,10,10,0,0,2272278100558920924,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,106,0,8834163811202,8834165358811,1.547000,0.356000,1.191000,0.000000,0.000000,1.139174,0.000000,0.075561,0.067167,64,109,446464,2392,0,0,0,0,0,1914,478,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,107,5,8834163836227,8834165338979,1.502000,0.253000,1.249000,0.000000,0.000000,1.175155,0.000000,0.116450,0.106850,64,151,618496,3670,0,0,0,0,0,3480,190,0,0,10,10,0,0,9638694174385422445,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,108,7,8834164164706,8834165617763,1.453000,0.295000,1.158000,0.000000,0.000000,1.104065,0.000000,0.086533,0.077191,64,118,483328,2700,0,0,0,0,0,2283,417,0,0,10,10,0,0,13903974970267402293,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,109,3,8834164252344,8834165770192,1.518000,0.240000,1.278000,0.000000,0.000000,1.216994,0.000000,0.109015,0.117342,64,144,589824,3613,0,0,0,0,0,3447,166,0,0,10,10,0,0,9764013141244261457,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,110,2,8834164569534,8834165912180,1.343000,0.223000,1.120000,0.000000,0.000000,1.069684,0.000000,0.098856,0.089851,64,136,557056,3106,0,0,0,0,0,2728,378,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,111,1,8834164795792,8834165940880,1.145000,0.240000,0.905000,0.000000,0.000000,0.868045,0.000000,0.047784,0.039014,64,76,311296,1490,0,0,0,0,0,1068,422,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,112,6,8834164961485,8834166186599,1.225000,0.261000,0.964000,0.000000,0.000000,0.914642,0.000000,0.086293,0.090949,64,116,475136,2591,0,0,0,0,0,2457,134,0,0,10,10,0,0,5748583090465142952,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,113,4,8834165131066,8834166359012,1.228000,0.255000,0.973000,0.000000,0.000000,0.920198,0.000000,0.081401,0.077110,64,110,450560,2497,0,0,0,0,0,2089,408,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,114,5,8834165339032,8834166649387,1.310000,0.297000,1.013000,0.000000,0.000000,0.962377,0.000000,0.089190,0.076269,64,116,475136,2646,0,0,0,0,0,2316,330,0,0,10,10,0,0,12016627842414734229,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,115,0,8834165358871,8834166602136,1.244000,0.297000,0.947000,0.000000,0.000000,0.898255,0.000000,0.077597,0.069272,64,105,430080,2336,0,0,0,0,0,1968,368,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,116,7,8834165617844,8834167024568,1.407000,0.304000,1.103000,0.000000,0.000000,1.040673,0.000000,0.090958,0.083834,64,120,491520,2836,0,0,0,0,0,2491,345,0,0,10,10,0,0,9968413096677957882,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,117,3,8834165770294,8834167129847,1.359000,0.215000,1.144000,0.000000,0.000000,1.083448,0.000000,0.117893,0.108831,64,148,606208,3600,0,0,0,0,0,3458,142,0,0,10,10,0,0,528132786128685831,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,118,2,8834165912233,8834167426324,1.514000,0.254000,1.260000,0.000000,0.000000,1.201262,0.000000,0.103768,0.094887,64,132,540672,3205,0,0,0,0,0,2926,279,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,119,1,8834165940952,8834167427091,1.486000,0.237000,1.249000,0.000000,0.000000,1.189325,0.000000,0.098083,0.093510,64,138,565248,3179,0,0,0,0,0,2924,255,0,0,10,10,0,0,4401056442551761818,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,120,6,8834166186664,8834167732483,1.546000,0.220000,1.326000,0.000000,0.000000,1.259514,0.000000,0.125354,0.121008,64,154,630784,3870,0,0,0,0,0,3589,281,0,0,10,10,0,0,12276565299415731062,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,121,4,8834166359047,8834167950571,1.591000,0.239000,1.352000,0.000000,0.000000,1.293938,0.000000,0.109264,0.099093,64,137,561152,3317,0,0,0,0,0,3025,292,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,122,0,8834166602224,8834168078055,1.476000,0.277000,1.199000,0.000000,0.000000,1.157127,0.000000,0.065702,0.051645,64,91,372736,1936,0,0,0,0,0,1574,362,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,123,5,8834166649472,8834168134994,1.485000,0.248000,1.237000,0.000000,0.000000,1.169050,0.000000,0.109872,0.097890,64,141,577536,3459,0,0,0,0,0,3050,409,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,124,7,8834167024633,8834168382673,1.358000,0.270000,1.088000,0.000000,0.000000,1.044903,0.000000,0.068170,0.058488,64,88,360448,1920,0,0,0,0,0,1518,402,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,125,3,8834167130005,8834168506405,1.377000,0.238000,1.139000,0.000000,0.000000,1.078307,0.000000,0.097079,0.093434,64,138,565248,3235,0,0,0,0,0,3047,188,0,0,10,10,0,0,16718140867882549635,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,126,2,8834167426421,8834168823155,1.397000,0.256000,1.141000,0.000000,0.000000,1.081956,0.000000,0.103012,0.094258,64,132,540672,3235,0,0,0,0,0,2840,395,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,127,1,8834167427166,8834168800869,1.374000,0.245000,1.129000,0.000000,0.000000,1.075443,0.000000,0.105995,0.102419,64,138,565248,3380,0,0,0,0,0,3078,302,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,128,6,8834167732596,8834169070228,1.337000,0.289000,1.048000,0.000000,0.000000,0.990981,0.000000,0.091189,0.098568,64,125,512000,2855,0,0,0,0,0,2575,280,0,0,10,10,0,0,1807489745679810452,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,129,4,8834167950661,8834169194507,1.243000,0.264000,0.979000,0.000000,0.000000,0.924638,0.000000,0.091634,0.090292,64,122,499712,2854,0,0,0,0,0,2595,259,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944186513,8,4,16,130,0,8834168078142,8834169418621,1.340000,0.294000,1.046000,0.000000,0.000000,1.003462,0.000000,0.065354,0.050806,64,90,368640,1885,0,0,0,0,0,1495,390,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
