run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777955078736,8,4,16,64,6,19727552987393,19727553910826,0.923000,0.260000,0.663000,0.000000,0.000000,0.636159,0.000000,0.030161,0.034430,24,44,180224,995,0,0,0,0,0,929,66,0,0,10,10,0,0,8157281307440408049,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,65,5,19727552989344,19727553871197,0.882000,0.219000,0.663000,0.000000,0.000000,0.632825,0.000000,0.040243,0.045756,24,52,212992,1310,0,0,0,0,0,1239,71,0,0,10,10,0,0,17931833266911026574,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,66,7,19727553178554,19727554030705,0.852000,0.229000,0.623000,0.000000,0.000000,0.596225,0.000000,0.037677,0.041688,24,51,208896,1159,0,0,0,0,0,1027,132,0,0,10,10,0,0,14017115961550497982,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,67,1,19727553295961,19727554054704,0.759000,0.226000,0.533000,0.000000,0.000000,0.512062,0.000000,0.020871,0.024524,24,30,122880,617,0,0,0,0,0,556,61,0,0,10,10,0,0,17762705767906651770,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,68,2,19727553470395,19727554250316,0.780000,0.231000,0.549000,0.000000,0.000000,0.518626,0.000000,0.040860,0.045423,24,57,233472,1319,0,0,0,0,0,1247,72,0,0,10,10,0,0,14184839241950837638,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,69,4,19727553584560,19727554478099,0.893000,0.250000,0.643000,0.000000,0.000000,0.617500,0.000000,0.034013,0.040746,24,49,200704,1153,0,0,0,0,0,1065,88,0,0,10,10,0,0,15970199162172528502,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,70,3,19727553590764,19727554409463,0.819000,0.233000,0.586000,0.000000,0.000000,0.557751,0.000000,0.040744,0.040775,24,53,217088,1287,0,0,0,0,0,1264,23,0,0,10,10,0,0,13397253557429576002,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,71,0,19727553707018,19727554606367,0.899000,0.216000,0.683000,0.000000,0.000000,0.652594,0.000000,0.040289,0.043427,24,55,225280,1341,0,0,0,0,0,1297,44,0,0,10,10,0,0,8268273263936816664,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,72,5,19727553871284,19727554632291,0.761000,0.254000,0.507000,0.000000,0.000000,0.485223,0.000000,0.022618,0.021614,24,33,135168,663,0,0,0,0,0,576,87,0,0,10,10,0,0,7737926079988442576,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,73,6,19727553910898,19727554775321,0.865000,0.261000,0.604000,0.000000,0.000000,0.575852,0.000000,0.037128,0.037578,24,49,200704,1168,0,0,0,0,0,1109,59,0,0,10,10,0,0,2563855946729631567,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,74,7,19727554030791,19727554950303,0.920000,0.273000,0.647000,0.000000,0.000000,0.622863,0.000000,0.027182,0.030757,24,41,167936,907,0,0,0,0,0,805,102,0,0,10,10,0,0,5819581970652022661,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,75,1,19727554054778,19727554894043,0.839000,0.233000,0.606000,0.000000,0.000000,0.579686,0.000000,0.035790,0.040734,24,52,212992,1241,0,0,0,0,0,1159,82,0,0,10,10,0,0,8011562638660065234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,76,2,19727554250439,19727555141079,0.891000,0.209000,0.682000,0.000000,0.000000,0.643945,0.000000,0.052048,0.050608,24,66,270336,1653,0,0,0,0,0,1612,41,0,0,10,10,0,0,11183795366008342385,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,77,3,19727554409524,19727555145292,0.736000,0.249000,0.487000,0.000000,0.000000,0.462503,0.000000,0.030901,0.035749,24,42,172032,954,0,0,0,0,0,866,88,0,0,10,10,0,0,16871744474612679980,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,78,4,19727554478154,19727555234477,0.757000,0.228000,0.529000,0.000000,0.000000,0.508155,0.000000,0.020516,0.021714,24,28,114688,577,0,0,0,0,0,532,45,0,0,10,10,0,0,13279348703877420598,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,79,0,19727554606427,19727555287919,0.682000,0.220000,0.462000,0.000000,0.000000,0.436937,0.000000,0.027632,0.028172,24,36,147456,824,0,0,0,0,0,752,72,0,0,10,10,0,0,13830755482186009230,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,80,5,19727554632358,19727555399965,0.768000,0.244000,0.524000,0.000000,0.000000,0.496804,0.000000,0.035390,0.039936,24,48,196608,1148,0,0,0,0,0,1060,88,0,0,10,10,0,0,5983847532644586963,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,81,6,19727554775512,19727555504842,0.729000,0.202000,0.527000,0.000000,0.000000,0.498846,0.000000,0.040000,0.044581,24,50,204800,1225,0,0,0,0,0,1200,25,0,0,10,10,0,0,12794790626220826596,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,82,1,19727554894258,19727555594760,0.701000,0.220000,0.481000,0.000000,0.000000,0.450713,0.000000,0.039839,0.042191,24,54,221184,1325,0,0,0,0,0,1252,73,0,0,10,10,0,0,9671488242951741555,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,83,7,19727554950366,19727555770192,0.820000,0.209000,0.611000,0.000000,0.000000,0.575988,0.000000,0.048288,0.051731,24,61,249856,1511,0,0,0,0,0,1495,16,0,0,10,10,0,0,7929201087044766595,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,84,2,19727555141164,19727555905744,0.764000,0.246000,0.518000,0.000000,0.000000,0.489307,0.000000,0.038230,0.040956,24,52,212992,1183,0,0,0,0,0,1093,90,0,0,10,10,0,0,4157494859927996207,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,85,3,19727555145369,19727555831755,0.686000,0.236000,0.450000,0.000000,0.000000,0.422020,0.000000,0.037784,0.041334,24,54,221184,1244,0,0,0,0,0,1184,60,0,0,10,10,0,0,6960532040564813176,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,86,4,19727555234540,19727555894149,0.659000,0.243000,0.416000,0.000000,0.000000,0.398144,0.000000,0.014083,0.015111,24,25,102400,409,0,0,0,0,0,338,71,0,0,10,10,0,0,21757956276084607,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,87,0,19727555287982,19727556093500,0.806000,0.235000,0.571000,0.000000,0.000000,0.542217,0.000000,0.043436,0.049176,24,58,237568,1441,0,0,0,0,0,1415,26,0,0,10,10,0,0,1007890699885628617,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,88,5,19727555400072,19727556131152,0.731000,0.232000,0.499000,0.000000,0.000000,0.472094,0.000000,0.036123,0.043798,24,48,196608,1132,0,0,0,0,0,1073,59,0,0,10,10,0,0,17991457000184523417,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,89,6,19727555504899,19727556231005,0.725000,0.216000,0.509000,0.000000,0.000000,0.483570,0.000000,0.035869,0.039874,24,49,200704,1129,0,0,0,0,0,1081,48,0,0,10,10,0,0,6416305654780326467,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,90,1,19727555594828,19727556206746,0.612000,0.269000,0.343000,0.000000,0.000000,0.319766,0.000000,0.026397,0.026246,24,35,143360,813,0,0,0,0,0,756,57,0,0,10,10,0,0,374116493411338561,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,91,7,19727555770380,19727556288909,0.518000,0.218000,0.300000,0.000000,0.000000,0.278873,0.000000,0.026298,0.028401,24,34,139264,682,0,0,0,0,0,592,90,0,0,10,10,0,0,1340302972927773842,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,92,3,19727555831865,19727556390380,0.559000,0.260000,0.299000,0.000000,0.000000,0.272975,0.000000,0.033020,0.037473,24,44,180224,1054,0,0,0,0,0,985,69,0,0,10,10,0,0,453821106301879977,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,93,4,19727555894360,19727556495186,0.600000,0.243000,0.357000,0.000000,0.000000,0.330938,0.000000,0.035322,0.042495,24,48,196608,1128,0,0,0,0,0,1066,62,0,0,10,10,0,0,2528995584242668596,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,94,2,19727555905933,19727556547513,0.641000,0.294000,0.347000,0.000000,0.000000,0.320816,0.000000,0.034747,0.039591,24,44,180224,1055,0,0,0,0,0,967,88,0,0,10,10,0,0,6542877404569569909,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,95,0,19727556093564,19727556773765,0.680000,0.299000,0.381000,0.000000,0.000000,0.356179,0.000000,0.028866,0.029604,24,39,159744,905,0,0,0,0,0,856,49,0,0,10,10,0,0,14973589624965040683,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,96,5,19727556131217,19727556729036,0.598000,0.247000,0.351000,0.000000,0.000000,0.324777,0.000000,0.036307,0.037137,24,47,192512,1059,0,0,0,0,0,963,96,0,0,10,10,0,0,12351159055588867475,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,97,1,19727556206812,19727556916309,0.709000,0.279000,0.430000,0.000000,0.000000,0.409504,0.000000,0.021873,0.024366,24,32,131072,683,0,0,0,0,0,582,101,0,0,10,10,0,0,7496352411869891978,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,98,6,19727556231083,19727556946814,0.715000,0.248000,0.467000,0.000000,0.000000,0.440526,0.000000,0.043426,0.041637,24,55,225280,1361,0,0,0,0,0,1293,68,0,0,10,10,0,0,14914820082575768555,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,99,7,19727556289007,19727557101996,0.813000,0.275000,0.538000,0.000000,0.000000,0.511319,0.000000,0.040711,0.040220,24,50,204800,1265,0,0,0,0,0,1192,73,0,0,10,10,0,0,7701327797284203481,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,100,3,19727556390438,19727557263996,0.873000,0.235000,0.638000,0.000000,0.000000,0.608908,0.000000,0.040687,0.051675,24,56,229376,1392,0,0,0,0,0,1354,38,0,0,10,10,0,0,3430582725830360230,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,101,4,19727556495255,19727557232115,0.736000,0.226000,0.510000,0.000000,0.000000,0.490995,0.000000,0.018868,0.019365,24,28,114688,521,0,0,0,0,0,440,81,0,0,10,10,0,0,12088062645265228495,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,102,2,19727556547571,19727557360603,0.813000,0.221000,0.592000,0.000000,0.000000,0.560525,0.000000,0.042028,0.045480,24,53,217088,1359,0,0,0,0,0,1257,102,0,0,10,10,0,0,11130960371390748402,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,103,5,19727556729114,19727557431792,0.703000,0.195000,0.508000,0.000000,0.000000,0.480199,0.000000,0.043199,0.043804,24,50,204800,1253,0,0,0,0,0,1206,47,0,0,10,10,0,0,5204062111446623890,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,104,0,19727556773822,19727557537315,0.763000,0.251000,0.512000,0.000000,0.000000,0.488810,0.000000,0.033407,0.038636,24,47,192512,1067,0,0,0,0,0,1036,31,0,0,10,10,0,0,10339984982246118253,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,105,1,19727556916390,19727557673760,0.757000,0.243000,0.514000,0.000000,0.000000,0.488729,0.000000,0.035803,0.038977,24,49,200704,1139,0,0,0,0,0,1065,74,0,0,10,10,0,0,15461666197689824994,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,106,6,19727556946865,19727557695005,0.748000,0.319000,0.429000,0.000000,0.000000,0.404196,0.000000,0.029290,0.029850,24,38,155648,865,0,0,0,0,0,737,128,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,107,7,19727557102102,19727557787303,0.685000,0.229000,0.456000,0.000000,0.000000,0.426490,0.000000,0.037829,0.041871,24,50,204800,1189,0,0,0,0,0,1165,24,0,0,10,10,0,0,318751573384155522,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,108,4,19727557232184,19727557918945,0.687000,0.270000,0.417000,0.000000,0.000000,0.392945,0.000000,0.029424,0.033967,24,42,172032,935,0,0,0,0,0,853,82,0,0,10,10,0,0,2181356543411993436,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,109,3,19727557264053,19727557864458,0.601000,0.234000,0.367000,0.000000,0.000000,0.339783,0.000000,0.036256,0.040153,24,50,204800,1244,0,0,0,0,0,1201,43,0,0,10,10,0,0,6692150918072642110,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,110,2,19727557360662,19727557992441,0.632000,0.220000,0.412000,0.000000,0.000000,0.388186,0.000000,0.030989,0.033293,24,45,184320,1021,0,0,0,0,0,859,162,0,0,10,10,0,0,13548563343122074128,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,111,5,19727557431885,19727557992257,0.560000,0.229000,0.331000,0.000000,0.000000,0.311681,0.000000,0.018131,0.020741,24,27,110592,554,0,0,0,0,0,446,108,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,112,0,19727557537472,19727558096139,0.558000,0.238000,0.320000,0.000000,0.000000,0.294656,0.000000,0.035779,0.039837,24,44,180224,967,0,0,0,0,0,940,27,0,0,10,10,0,0,8248115876829485218,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,113,1,19727557673822,19727558174241,0.500000,0.219000,0.281000,0.000000,0.000000,0.255970,0.000000,0.035235,0.050237,24,41,167936,970,0,0,0,0,0,881,89,0,0,10,10,0,0,5104244251580056226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,114,6,19727557695072,19727558330398,0.635000,0.274000,0.361000,0.000000,0.000000,0.335335,0.000000,0.034864,0.053910,24,44,180224,1006,0,0,0,0,0,928,78,0,0,10,10,0,0,18425331884747453834,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,115,7,19727557787388,19727558426485,0.639000,0.317000,0.322000,0.000000,0.000000,0.295051,0.000000,0.032322,0.052012,24,43,176128,901,0,0,0,0,0,818,83,0,0,10,10,0,0,12343188613938921385,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,116,3,19727557864524,19727558479481,0.615000,0.326000,0.289000,0.000000,0.000000,0.259530,0.000000,0.039048,0.045560,24,46,188416,1154,0,0,0,0,0,1071,83,0,0,10,10,0,0,5516725505073934320,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,117,4,19727557919065,19727558603994,0.685000,0.273000,0.412000,0.000000,0.000000,0.383323,0.000000,0.046351,0.054413,24,55,225280,1358,0,0,0,0,0,1321,37,0,0,10,10,0,0,14750801833709345004,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,118,5,19727557992363,19727558707977,0.716000,0.314000,0.402000,0.000000,0.000000,0.370992,0.000000,0.040773,0.060868,24,54,221184,1333,0,0,0,0,0,1265,68,0,0,10,10,0,0,2920415494105051174,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,119,2,19727557992504,19727558772566,0.780000,0.315000,0.465000,0.000000,0.000000,0.433371,0.000000,0.039480,0.045483,24,52,212992,1266,0,0,0,0,0,1196,70,0,0,10,10,0,0,2790719988768272487,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,120,0,19727558096206,19727558905283,0.809000,0.290000,0.519000,0.000000,0.000000,0.486972,0.000000,0.048604,0.064739,24,64,262144,1629,0,0,0,0,0,1543,86,0,0,10,10,0,0,17705891609484894358,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,121,1,19727558174309,19727558925786,0.752000,0.287000,0.465000,0.000000,0.000000,0.438391,0.000000,0.040272,0.051081,24,53,217088,1336,0,0,0,0,0,1268,68,0,0,10,10,0,0,16846433132640024349,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,122,6,19727558330462,19727558924978,0.594000,0.284000,0.310000,0.000000,0.000000,0.287939,0.000000,0.024756,0.036538,24,34,139264,705,0,0,0,0,0,645,60,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,123,7,19727558426588,19727559102540,0.676000,0.256000,0.420000,0.000000,0.000000,0.386360,0.000000,0.045472,0.050349,24,54,221184,1355,0,0,0,0,0,1244,111,0,0,10,10,0,0,3631597880118925610,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,124,3,19727558479548,19727559076671,0.597000,0.289000,0.308000,0.000000,0.000000,0.287487,0.000000,0.024890,0.027601,24,33,135168,700,0,0,0,0,0,610,90,0,0,10,10,0,0,16580546747933395646,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,125,4,19727558604062,19727559214183,0.610000,0.268000,0.342000,0.000000,0.000000,0.312164,0.000000,0.042276,0.058087,24,52,212992,1241,0,0,0,0,0,1212,29,0,0,10,10,0,0,5754220559036016660,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,126,5,19727558708038,19727559376429,0.668000,0.281000,0.387000,0.000000,0.000000,0.359041,0.000000,0.041569,0.054730,24,49,200704,1236,0,0,0,0,0,1146,90,0,0,10,10,0,0,14239602642941686239,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,127,2,19727558772620,19727559427048,0.655000,0.280000,0.375000,0.000000,0.000000,0.349016,0.000000,0.042326,0.043725,24,52,212992,1334,0,0,0,0,0,1252,82,0,0,10,10,0,0,7038680838802308109,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,128,0,19727558905336,19727559606538,0.701000,0.336000,0.365000,0.000000,0.000000,0.337156,0.000000,0.036439,0.037594,24,48,196608,1143,0,0,0,0,0,1075,68,0,0,10,10,0,0,13631721124034891059,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,129,6,19727558925045,19727559705791,0.780000,0.325000,0.455000,0.000000,0.000000,0.429463,0.000000,0.035360,0.040815,24,49,200704,1151,0,0,0,0,0,1083,68,0,0,10,10,0,0,11236884681034070724,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777955078736,8,4,16,130,1,19727558926312,19727559669041,0.743000,0.324000,0.419000,0.000000,0.000000,0.363723,0.000000,0.028330,0.027949,24,34,139264,685,0,0,0,0,0,604,81,0,0,10,10,0,0,1490080032937400282,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
