run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777944160028,8,4,16,64,4,8808732772903,8808733702169,0.929000,0.316000,0.613000,0.000000,0.000000,0.588330,0.000000,0.021445,0.024036,16,29,118784,666,0,0,0,0,0,634,32,0,0,10,10,0,0,15336573385445297086,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,65,3,8808732786343,8808733596471,0.810000,0.249000,0.561000,0.000000,0.000000,0.535443,0.000000,0.028354,0.027216,16,36,147456,909,0,0,0,0,0,877,32,0,0,10,10,0,0,12858607454939567306,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,66,7,8808732895834,8808733739153,0.843000,0.283000,0.560000,0.000000,0.000000,0.537244,0.000000,0.024679,0.025475,16,33,135168,719,0,0,0,0,0,652,67,0,0,10,10,0,0,14017115043921879623,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,67,1,8808733046586,8808733775215,0.729000,0.271000,0.458000,0.000000,0.000000,0.439325,0.000000,0.012713,0.013591,16,19,77824,398,0,0,0,0,0,361,37,0,0,10,10,0,0,17899558107759616226,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,68,5,8808733183709,8808733934573,0.751000,0.260000,0.491000,0.000000,0.000000,0.464036,0.000000,0.030088,0.032237,16,38,155648,909,0,0,0,0,0,866,43,0,0,10,10,0,0,14170223338357762601,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,69,2,8808733303605,8808733982377,0.679000,0.274000,0.405000,0.000000,0.000000,0.382073,0.000000,0.023104,0.027717,16,33,135168,774,0,0,0,0,0,734,40,0,0,10,10,0,0,15899279814618819572,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,70,6,8808733414299,8808734150151,0.736000,0.260000,0.476000,0.000000,0.000000,0.451053,0.000000,0.025777,0.032977,16,36,147456,861,0,0,0,0,0,847,14,0,0,10,10,0,0,2370181005705838580,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,71,0,8808733422202,8808734177851,0.756000,0.255000,0.501000,0.000000,0.000000,0.476355,0.000000,0.026034,0.028695,16,36,147456,868,0,0,0,0,0,847,21,0,0,10,10,0,0,11303129353746821085,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,72,3,8808733596560,8808734264604,0.668000,0.282000,0.386000,0.000000,0.000000,0.366701,0.000000,0.015574,0.016568,16,21,86016,435,0,0,0,0,0,398,37,0,0,10,10,0,0,10010111529070049025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,73,4,8808733702257,8808734419084,0.717000,0.336000,0.381000,0.000000,0.000000,0.357942,0.000000,0.024451,0.028200,16,32,131072,766,0,0,0,0,0,739,27,0,0,10,10,0,0,8843099065960935397,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,74,7,8808733739223,8808734457145,0.718000,0.321000,0.397000,0.000000,0.000000,0.376074,0.000000,0.021779,0.022473,16,27,110592,585,0,0,0,0,0,531,54,0,0,10,10,0,0,3566855112753209640,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,75,1,8808733775292,8808734536413,0.761000,0.300000,0.461000,0.000000,0.000000,0.438738,0.000000,0.023633,0.028234,16,33,135168,773,0,0,0,0,0,739,34,0,0,10,10,0,0,12271855701920175325,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,76,5,8808733934705,8808734658827,0.724000,0.258000,0.466000,0.000000,0.000000,0.437304,0.000000,0.030928,0.034922,16,42,172032,1002,0,0,0,0,0,986,16,0,0,10,10,0,0,10932230852694410211,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,77,2,8808733982436,8808734720022,0.737000,0.306000,0.431000,0.000000,0.000000,0.407589,0.000000,0.019942,0.023101,16,29,118784,642,0,0,0,0,0,599,43,0,0,10,10,0,0,3001955737366297831,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,78,6,8808734150232,8808734726086,0.576000,0.269000,0.307000,0.000000,0.000000,0.288865,0.000000,0.015123,0.017418,16,20,81920,420,0,0,0,0,0,401,19,0,0,10,10,0,0,3707163356235622497,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,79,0,8808734177935,8808734841821,0.664000,0.252000,0.412000,0.000000,0.000000,0.389205,0.000000,0.017637,0.019473,16,25,102400,563,0,0,0,0,0,525,38,0,0,10,10,0,0,14596343210188259250,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,80,3,8808734264655,8808734920278,0.655000,0.278000,0.377000,0.000000,0.000000,0.354092,0.000000,0.023184,0.025000,16,32,131072,736,0,0,0,0,0,698,38,0,0,10,10,0,0,10442830636985856500,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,81,4,8808734419144,8808735064351,0.645000,0.248000,0.397000,0.000000,0.000000,0.372972,0.000000,0.025253,0.028218,16,33,135168,823,0,0,0,0,0,811,12,0,0,10,10,0,0,7852555390619469156,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,82,7,8808734457216,8808735119111,0.662000,0.268000,0.394000,0.000000,0.000000,0.367475,0.000000,0.029180,0.030556,16,37,151552,914,0,0,0,0,0,877,37,0,0,10,10,0,0,9350499773219739858,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,83,1,8808734536500,8808735216037,0.679000,0.255000,0.424000,0.000000,0.000000,0.397083,0.000000,0.030260,0.032809,16,42,172032,1021,0,0,0,0,0,1011,10,0,0,10,10,0,0,13514750709767937381,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,84,5,8808734658916,8808735290300,0.632000,0.281000,0.351000,0.000000,0.000000,0.324612,0.000000,0.025514,0.028221,16,35,143360,825,0,0,0,0,0,778,47,0,0,10,10,0,0,13586636901077923017,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,85,2,8808734720118,8808735386964,0.667000,0.274000,0.393000,0.000000,0.000000,0.366678,0.000000,0.026506,0.027299,16,36,147456,815,0,0,0,0,0,782,33,0,0,10,10,0,0,16203432480372504820,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,86,6,8808734726145,8808735379151,0.653000,0.273000,0.380000,0.000000,0.000000,0.361056,0.000000,0.009298,0.009579,16,16,65536,249,0,0,0,0,0,218,31,0,0,10,10,0,0,2212777149053925034,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,87,0,8808734841923,8808735542697,0.701000,0.269000,0.432000,0.000000,0.000000,0.406143,0.000000,0.028892,0.034763,16,37,151552,959,0,0,0,0,0,944,15,0,0,10,10,0,0,17096091323185199018,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,88,3,8808734920350,8808735558702,0.638000,0.269000,0.369000,0.000000,0.000000,0.346916,0.000000,0.022930,0.023402,16,31,126976,701,0,0,0,0,0,667,34,0,0,10,10,0,0,12042647752583681247,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,89,4,8808735064441,8808735665378,0.600000,0.250000,0.350000,0.000000,0.000000,0.328221,0.000000,0.023718,0.026235,16,31,126976,707,0,0,0,0,0,686,21,0,0,10,10,0,0,6313811216580494651,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,90,7,8808735119190,8808735746403,0.628000,0.326000,0.302000,0.000000,0.000000,0.280237,0.000000,0.019380,0.026283,16,25,102400,590,0,0,0,0,0,554,36,0,0,10,10,0,0,12122661741818184882,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,91,1,8808735216124,8808735722467,0.506000,0.244000,0.262000,0.000000,0.000000,0.243995,0.000000,0.013049,0.017895,16,22,90112,428,0,0,0,0,0,373,55,0,0,10,10,0,0,16460324167971015014,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,92,5,8808735290501,8808735877919,0.587000,0.293000,0.294000,0.000000,0.000000,0.270255,0.000000,0.023395,0.024499,16,30,122880,703,0,0,0,0,0,672,31,0,0,10,10,0,0,2074893390058087706,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,93,6,8808735379381,8808735954877,0.575000,0.275000,0.300000,0.000000,0.000000,0.277236,0.000000,0.025330,0.027027,16,31,126976,753,0,0,0,0,0,721,32,0,0,10,10,0,0,11288235001552124085,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,94,2,8808735387089,8808736012240,0.625000,0.325000,0.300000,0.000000,0.000000,0.274674,0.000000,0.022417,0.028268,16,29,118784,711,0,0,0,0,0,665,46,0,0,10,10,0,0,6064817700103223489,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,95,0,8808735542833,8808736152714,0.610000,0.332000,0.278000,0.000000,0.000000,0.255618,0.000000,0.018649,0.022931,16,25,102400,592,0,0,0,0,0,569,23,0,0,10,10,0,0,4045961050240822631,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,96,3,8808735558855,8808736076842,0.518000,0.268000,0.250000,0.000000,0.000000,0.227982,0.000000,0.021050,0.024631,16,32,131072,717,0,0,0,0,0,665,52,0,0,10,10,0,0,14419700070874702569,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,97,4,8808735665439,8808736243139,0.577000,0.314000,0.263000,0.000000,0.000000,0.244200,0.000000,0.015884,0.016424,16,22,90112,454,0,0,0,0,0,399,55,0,0,10,10,0,0,12783241698773496271,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,98,1,8808735722560,8808736336308,0.614000,0.267000,0.347000,0.000000,0.000000,0.323978,0.000000,0.026435,0.028190,16,35,143360,873,0,0,0,0,0,837,36,0,0,10,10,0,0,3481280123887916041,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,99,7,8808735746480,8808736446257,0.699000,0.296000,0.403000,0.000000,0.000000,0.378471,0.000000,0.027432,0.030865,16,33,135168,876,0,0,0,0,0,838,38,0,0,10,10,0,0,16490704275164449502,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,100,5,8808735877983,8808736573933,0.696000,0.284000,0.412000,0.000000,0.000000,0.385661,0.000000,0.029643,0.029819,16,38,155648,951,0,0,0,0,0,933,18,0,0,10,10,0,0,7006089982093889416,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,101,6,8808735954935,8808736539343,0.584000,0.250000,0.334000,0.000000,0.000000,0.316449,0.000000,0.013359,0.014830,16,18,73728,370,0,0,0,0,0,322,48,0,0,10,10,0,0,13436340768901229549,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,102,2,8808736012327,8808736644826,0.632000,0.276000,0.356000,0.000000,0.000000,0.328958,0.000000,0.028075,0.031233,16,36,147456,928,0,0,0,0,0,866,62,0,0,10,10,0,0,16659122551246079235,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,103,3,8808736076928,8808736718182,0.641000,0.244000,0.397000,0.000000,0.000000,0.373351,0.000000,0.027218,0.029738,16,36,147456,904,0,0,0,0,0,879,25,0,0,10,10,0,0,15581690880436553893,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,104,0,8808736152768,8808736771919,0.619000,0.284000,0.335000,0.000000,0.000000,0.314227,0.000000,0.022794,0.026841,16,33,135168,756,0,0,0,0,0,735,21,0,0,10,10,0,0,12105323889183188633,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,105,4,8808736243211,8808736844083,0.601000,0.287000,0.314000,0.000000,0.000000,0.291105,0.000000,0.025609,0.026974,16,34,139264,807,0,0,0,0,0,777,30,0,0,10,10,0,0,10641901668178175037,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,106,1,8808736336370,8808736916177,0.580000,0.352000,0.228000,0.000000,0.000000,0.206018,0.000000,0.019363,0.026771,16,27,110592,600,0,0,0,0,0,545,55,0,0,10,10,0,0,9030125377744747571,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,107,7,8808736446334,8808737012055,0.565000,0.263000,0.302000,0.000000,0.000000,0.275390,0.000000,0.025256,0.027425,16,34,139264,802,0,0,0,0,0,791,11,0,0,10,10,0,0,9533298792106802696,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,108,6,8808736539405,8808737188924,0.650000,0.325000,0.325000,0.000000,0.000000,0.303224,0.000000,0.020251,0.022131,16,27,110592,624,0,0,0,0,0,586,38,0,0,10,10,0,0,10701551527953714367,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,109,5,8808736574002,8808737157195,0.583000,0.286000,0.297000,0.000000,0.000000,0.272878,0.000000,0.028174,0.033218,16,35,143360,882,0,0,0,0,0,863,19,0,0,10,10,0,0,9754720797306310432,0.300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,110,2,8808736644929,8808737243683,0.599000,0.261000,0.338000,0.000000,0.000000,0.316901,0.000000,0.020085,0.020600,16,30,122880,681,0,0,0,0,0,581,100,0,0,10,10,0,0,5037230395316615981,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,111,3,8808736718249,8808737315809,0.598000,0.260000,0.338000,0.000000,0.000000,0.319969,0.000000,0.012190,0.013409,16,17,69632,332,0,0,0,0,0,280,52,0,0,10,10,0,0,9908618822123224489,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,112,0,8808736772015,8808737338424,0.566000,0.289000,0.277000,0.000000,0.000000,0.256238,0.000000,0.018592,0.021545,16,28,114688,595,0,0,0,0,0,581,14,0,0,10,10,0,0,14065588042875225989,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,113,4,8808736844157,8808737454549,0.611000,0.265000,0.346000,0.000000,0.000000,0.323247,0.000000,0.018978,0.025309,16,26,106496,615,0,0,0,0,0,568,47,0,0,10,10,0,0,14484584257606863827,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,114,1,8808736916290,8808737504837,0.588000,0.301000,0.287000,0.000000,0.000000,0.265086,0.000000,0.021158,0.026609,16,30,122880,691,0,0,0,0,0,648,43,0,0,10,10,0,0,7839129981215361861,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,115,7,8808737012125,8808737574276,0.562000,0.308000,0.254000,0.000000,0.000000,0.231764,0.000000,0.019796,0.028135,16,29,118784,603,0,0,0,0,0,560,43,0,0,10,10,0,0,15724647156097869716,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,116,5,8808737157284,8808737757589,0.600000,0.328000,0.272000,0.000000,0.000000,0.247681,0.000000,0.020419,0.022575,16,28,114688,674,0,0,0,0,0,642,32,0,0,10,10,0,0,4664123893811585359,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,117,6,8808737189000,8808737740306,0.551000,0.259000,0.292000,0.000000,0.000000,0.268303,0.000000,0.027308,0.030777,16,36,147456,871,0,0,0,0,0,857,14,0,0,10,10,0,0,16031446008136565504,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,118,2,8808737243774,8808737857979,0.614000,0.291000,0.323000,0.000000,0.000000,0.297271,0.000000,0.030125,0.029232,16,35,143360,900,0,0,0,0,0,867,33,0,0,10,10,0,0,9344149946362017364,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,119,3,8808737315903,8808737919696,0.604000,0.286000,0.318000,0.000000,0.000000,0.294700,0.000000,0.024961,0.026237,16,35,143360,844,0,0,0,0,0,807,37,0,0,10,10,0,0,8311748021746703391,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,120,0,8808737338490,8808738039321,0.700000,0.286000,0.414000,0.000000,0.000000,0.388391,0.000000,0.033337,0.038431,16,44,180224,1140,0,0,0,0,0,1095,45,0,0,10,10,0,0,16303888870309946618,0.200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,121,4,8808737454604,8808738041040,0.586000,0.265000,0.321000,0.000000,0.000000,0.297730,0.000000,0.027511,0.031867,16,35,143360,889,0,0,0,0,0,859,30,0,0,10,10,0,0,2246921001720381861,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,122,1,8808737505039,8808738052598,0.548000,0.286000,0.262000,0.000000,0.000000,0.242925,0.000000,0.017125,0.016243,16,24,98304,499,0,0,0,0,0,461,38,0,0,10,10,0,0,1450878354835783234,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,123,7,8808737574391,8808738123547,0.549000,0.261000,0.288000,0.000000,0.000000,0.261669,0.000000,0.024472,0.029019,16,33,135168,815,0,0,0,0,0,765,50,0,0,10,10,0,0,8054930307099274782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,124,6,8808737740389,8808738192418,0.452000,0.268000,0.184000,0.000000,0.000000,0.165177,0.000000,0.017018,0.019752,16,23,94208,495,0,0,0,0,0,436,59,0,0,10,10,0,0,10859682788498645912,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,125,5,8808737757672,8808738313005,0.555000,0.252000,0.303000,0.000000,0.000000,0.278993,0.000000,0.024631,0.027823,16,33,135168,771,0,0,0,0,0,755,16,0,0,10,10,0,0,99126271045794295,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,126,2,8808737858071,8808738418122,0.560000,0.269000,0.291000,0.000000,0.000000,0.268425,0.000000,0.026682,0.033488,16,32,131072,820,0,0,0,0,0,770,50,0,0,10,10,0,0,13340640610110581675,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,127,3,8808737919783,8808738463370,0.544000,0.272000,0.272000,0.000000,0.000000,0.250072,0.000000,0.052934,0.033139,16,34,139264,869,0,0,0,0,0,832,37,0,0,10,10,0,0,10962994524588724056,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,128,0,8808738039384,8808738739606,0.701000,0.343000,0.358000,0.000000,0.000000,0.334898,0.000000,0.023719,0.026515,16,32,131072,743,0,0,0,0,0,715,28,0,0,10,10,0,0,2814821236793967005,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,129,4,8808738041128,8808738656150,0.615000,0.311000,0.304000,0.000000,0.000000,0.280872,0.000000,0.023341,0.026897,16,33,135168,781,0,0,0,0,0,742,39,0,0,10,10,0,0,10390650164085640365,0.500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777944160028,8,4,16,130,1,8808738052666,8808738558108,0.506000,0.299000,0.207000,0.000000,0.000000,0.186745,0.000000,0.014583,0.017690,16,23,94208,448,0,0,0,0,0,411,37,0,0,10,10,0,0,9678281791606325557,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
