run_id,thread_count,io_threads,ssd_threads,query_id,thread_id,query_start_ns,query_end_ns,total_latency_ms,head_latency_ms,ex_latency_ms,io_issue_ms,io_wait_ms,batch_read_total_ms,posting_decode_ms,posting_parse_ms,distance_calc_ms,postings_touched,pages_read,requested_read_bytes,posting_elements_raw,metadata_read_bytes,code_logical_bytes,code_physical_bytes,payload_logical_bytes,payload_physical_bytes,distance_evaluated_count,duplicate_vector_count,coarse_candidate_count_before_dedupe,coarse_candidate_count_after_dedupe,rerank_candidate_count,final_result_count,coarse_candidate_hash,payload_page_hash,final_result_hash,recall,unique_payload_pages,payload_candidates,postings_with_payload,total_payload_page_spans,truth_count,coarse_recall,coarse_recall_after_dedupe,rerank_recall,final_recall,truth_recovered_by_head_result,truth_dropped_per_posting_topr,truth_dropped_global_topr,truth_dropped_rerank_topk,truth_missing_not_observed_in_scanned_posting,truth_missing_not_in_posting_reserved,read_header_dir_ms,scan_compact_codes_ms,merge_coarse_candidates_ms,build_payload_read_plan_ms,fetch_payload_and_rerank_ms,payload_read_wait_ms,payload_copy_ms,exact_distance_ms,result_insertion_ms
run_1777950841899,8,4,16,64,2,15489867928915,15489869323450,1.394000,0.245000,1.149000,0.000000,0.000000,1.100810,0.000000,0.082835,0.076356,56,109,446464,2546,0,0,0,0,0,2271,275,0,0,10,10,0,0,14174043591907847020,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,65,7,15489867980474,15489869438829,1.459000,0.216000,1.243000,0.000000,0.000000,1.185679,0.000000,0.095989,0.092084,56,122,499712,2985,0,0,0,0,0,2776,209,0,0,10,10,0,0,9236360256895638903,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,66,0,15489868275287,15489869635784,1.360000,0.221000,1.139000,0.000000,0.000000,1.090310,0.000000,0.090218,0.081016,56,121,495616,2851,0,0,0,0,0,2432,419,0,0,10,10,0,0,17240172267306080223,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,67,6,15489868497192,15489869709378,1.212000,0.227000,0.985000,0.000000,0.000000,0.949469,0.000000,0.052105,0.052637,56,75,307200,1607,0,0,0,0,0,1291,316,0,0,10,10,0,0,4652175193910334436,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,68,3,15489868701799,15489870032575,1.331000,0.223000,1.108000,0.000000,0.000000,1.052213,0.000000,0.087062,0.084963,56,123,503808,2901,0,0,0,0,0,2633,268,0,0,10,10,0,0,12563325551412374884,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,69,4,15489868931103,15489870336266,1.405000,0.248000,1.157000,0.000000,0.000000,1.112187,0.000000,0.076789,0.074999,56,108,442368,2497,0,0,0,0,0,2207,290,0,0,10,10,0,0,8981389379389637612,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,70,1,15489868969919,15489870488101,1.518000,0.232000,1.286000,0.000000,0.000000,1.227171,0.000000,0.097128,0.093783,56,129,528384,3211,0,0,0,0,0,3103,108,0,0,10,10,0,0,5487458061768168501,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,71,5,15489869067779,15489870578349,1.511000,0.222000,1.289000,0.000000,0.000000,1.233074,0.000000,0.100759,0.097547,56,130,532480,3167,0,0,0,0,0,2996,171,0,0,10,10,0,0,10506681608320200340,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,72,2,15489869323659,15489870754586,1.430000,0.246000,1.184000,0.000000,0.000000,1.151741,0.000000,0.048834,0.044476,56,71,290816,1432,0,0,0,0,0,1181,251,0,0,10,10,0,0,14181094883984535960,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,73,7,15489869438871,15489870954033,1.515000,0.250000,1.265000,0.000000,0.000000,1.214967,0.000000,0.078964,0.077338,56,109,446464,2548,0,0,0,0,0,2281,267,0,0,10,10,0,0,6387187579787329306,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,74,0,15489869635876,15489871104439,1.469000,0.264000,1.205000,0.000000,0.000000,1.164871,0.000000,0.068055,0.060775,56,98,401408,2120,0,0,0,0,0,1749,371,0,0,10,10,0,0,16565205085927848889,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,75,6,15489869709442,15489871123992,1.415000,0.231000,1.184000,0.000000,0.000000,1.135575,0.000000,0.088400,0.088045,56,124,507904,2926,0,0,0,0,0,2532,394,0,0,10,10,0,0,15697616996720215025,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,76,3,15489870032634,15489871423886,1.391000,0.205000,1.186000,0.000000,0.000000,1.113294,0.000000,0.118238,0.121273,56,155,634880,3992,0,0,0,0,0,3854,138,0,0,10,10,0,0,2099569827321544140,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,77,4,15489870336456,15489871508489,1.172000,0.249000,0.923000,0.000000,0.000000,0.878542,0.000000,0.074578,0.066756,56,97,397312,2193,0,0,0,0,0,1839,354,0,0,10,10,0,0,11701921101175598866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,78,1,15489870488159,15489871613411,1.126000,0.236000,0.890000,0.000000,0.000000,0.857820,0.000000,0.047854,0.048658,56,67,274432,1367,0,0,0,0,0,1188,179,0,0,10,10,0,0,11949239587034515404,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,79,5,15489870578419,15489871776723,1.198000,0.224000,0.974000,0.000000,0.000000,0.933775,0.000000,0.069073,0.061627,56,88,360448,1921,0,0,0,0,0,1617,304,0,0,10,10,0,0,5665156063193486297,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,80,2,15489870754785,15489872017145,1.262000,0.240000,1.022000,0.000000,0.000000,0.966502,0.000000,0.083683,0.089856,56,116,475136,2760,0,0,0,0,0,2463,297,0,0,10,10,0,0,12544069370402173357,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,81,7,15489870954142,15489872299920,1.346000,0.209000,1.137000,0.000000,0.000000,1.080971,0.000000,0.096571,0.100304,56,124,507904,3027,0,0,0,0,0,2943,84,0,0,10,10,0,0,12773624418055253081,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,82,0,15489871104530,15489872418860,1.314000,0.227000,1.087000,0.000000,0.000000,1.028540,0.000000,0.096907,0.083880,56,123,503808,3009,0,0,0,0,0,2716,293,0,0,10,10,0,0,13125879212405976618,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,83,6,15489871124110,15489872520012,1.396000,0.220000,1.176000,0.000000,0.000000,1.111584,0.000000,0.120545,0.113433,56,145,593920,3563,0,0,0,0,0,3455,108,0,0,10,10,0,0,6450100458923118170,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,84,3,15489871424031,15489872932848,1.509000,0.242000,1.267000,0.000000,0.000000,1.212613,0.000000,0.087260,0.084948,56,119,487424,2781,0,0,0,0,0,2471,310,0,0,10,10,0,0,18371470675584985436,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,85,4,15489871508545,15489873089166,1.580000,0.244000,1.336000,0.000000,0.000000,1.283197,0.000000,0.089140,0.086156,56,123,503808,2886,0,0,0,0,0,2673,213,0,0,10,10,0,0,11193128766273088961,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,86,1,15489871613480,15489873176757,1.563000,0.243000,1.320000,0.000000,0.000000,1.292485,0.000000,0.033113,0.028418,56,60,245760,968,0,0,0,0,0,706,262,0,0,10,10,0,0,3017577501856349369,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,87,5,15489871776782,15489873314105,1.537000,0.230000,1.307000,0.000000,0.000000,1.256262,0.000000,0.091290,0.085497,56,120,491520,2879,0,0,0,0,0,2775,104,0,0,10,10,0,0,16320078002031175503,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,88,2,15489872017207,15489873427336,1.410000,0.217000,1.193000,0.000000,0.000000,1.143893,0.000000,0.085343,0.081729,56,111,454656,2684,0,0,0,0,0,2475,209,0,0,10,10,0,0,14601737281352060992,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,89,7,15489872299982,15489873603571,1.303000,0.215000,1.088000,0.000000,0.000000,1.038860,0.000000,0.083223,0.089060,56,112,458752,2612,0,0,0,0,0,2439,173,0,0,10,10,0,0,12023797547553917652,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,90,0,15489872419153,15489873624846,1.206000,0.277000,0.929000,0.000000,0.000000,0.891397,0.000000,0.060781,0.051282,56,82,335872,1779,0,0,0,0,0,1536,243,0,0,10,10,0,0,8179025186847774737,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,91,6,15489872520257,15489873632173,1.112000,0.221000,0.891000,0.000000,0.000000,0.859811,0.000000,0.052758,0.055709,56,72,294912,1499,0,0,0,0,0,1227,272,0,0,10,10,0,0,15635122376847199288,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,92,3,15489872932884,15489873871313,0.939000,0.236000,0.703000,0.000000,0.000000,0.658279,0.000000,0.080129,0.081026,56,106,434176,2494,0,0,0,0,0,2158,336,0,0,10,10,0,0,4800921605879810631,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,93,4,15489873089241,15489874110242,1.021000,0.221000,0.800000,0.000000,0.000000,0.746646,0.000000,0.089673,0.095403,56,120,491520,2835,0,0,0,0,0,2579,256,0,0,10,10,0,0,2299610891634793089,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,94,1,15489873176813,15489874198717,1.022000,0.270000,0.752000,0.000000,0.000000,0.703334,0.000000,0.084497,0.086678,56,112,458752,2707,0,0,0,0,0,2404,303,0,0,10,10,0,0,17327119842973029524,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,95,5,15489873314162,15489874276187,0.962000,0.283000,0.679000,0.000000,0.000000,0.638978,0.000000,0.066748,0.064012,56,90,368640,2045,0,0,0,0,0,1844,201,0,0,10,10,0,0,3608507509597734538,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,96,2,15489873427370,15489874508876,1.082000,0.230000,0.852000,0.000000,0.000000,0.804947,0.000000,0.081600,0.081352,56,106,434176,2360,0,0,0,0,0,2090,270,0,0,10,10,0,0,957513683494283173,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,97,7,15489873603613,15489874798657,1.195000,0.277000,0.918000,0.000000,0.000000,0.884338,0.000000,0.057381,0.056274,56,75,307200,1554,0,0,0,0,0,1217,337,0,0,10,10,0,0,13096445272568198937,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,98,0,15489873624915,15489874753342,1.129000,0.224000,0.905000,0.000000,0.000000,0.852372,0.000000,0.102670,0.098354,56,127,520192,3032,0,0,0,0,0,2821,211,0,0,10,10,0,0,2582345375055736068,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,99,6,15489873632249,15489874880784,1.248000,0.254000,0.994000,0.000000,0.000000,0.944011,0.000000,0.087558,0.092458,56,109,446464,2638,0,0,0,0,0,2399,239,0,0,10,10,0,0,15364006197449757807,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,100,3,15489873871377,15489875182678,1.311000,0.213000,1.098000,0.000000,0.000000,1.044081,0.000000,0.102543,0.117606,56,131,536576,3301,0,0,0,0,0,3124,177,0,0,10,10,0,0,12654107701715772044,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,101,4,15489874110311,15489875178123,1.068000,0.217000,0.851000,0.000000,0.000000,0.819366,0.000000,0.048752,0.053059,56,64,262144,1220,0,0,0,0,0,885,335,0,0,10,10,0,0,14526190797878607036,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,102,1,15489874198773,15489875527455,1.329000,0.226000,1.103000,0.000000,0.000000,1.041966,0.000000,0.093316,0.110728,56,123,503808,3107,0,0,0,0,0,2746,361,0,0,10,10,0,0,6677244547688287491,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,103,5,15489874276383,15489875759335,1.483000,0.231000,1.252000,0.000000,0.000000,1.195331,0.000000,0.096089,0.102031,56,123,503808,3024,0,0,0,0,0,2856,168,0,0,10,10,0,0,7873050097057737319,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,104,2,15489874508948,15489875791191,1.282000,0.244000,1.038000,0.000000,0.000000,1.001864,0.000000,0.077446,0.075870,56,106,434176,2415,0,0,0,0,0,2293,122,0,0,10,10,0,0,13868373152296570988,0.700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,105,0,15489874753402,15489875993639,1.240000,0.303000,0.937000,0.000000,0.000000,0.883114,0.000000,0.087944,0.095809,56,118,483328,2719,0,0,0,0,0,2426,293,0,0,10,10,0,0,8157683756598361275,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,106,7,15489874798749,15489876187817,1.389000,0.366000,1.023000,0.000000,0.000000,0.979341,0.000000,0.069530,0.069245,56,92,376832,2011,0,0,0,0,0,1643,368,0,0,10,10,0,0,1916091764290010018,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,107,6,15489874880919,15489876187866,1.307000,0.246000,1.061000,0.000000,0.000000,1.003584,0.000000,0.106390,0.120687,56,132,540672,3214,0,0,0,0,0,3068,146,0,0,10,10,0,0,13740033218794773490,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,108,4,15489875178225,15489876459308,1.281000,0.268000,1.013000,0.000000,0.000000,0.967726,0.000000,0.077798,0.076966,56,104,425984,2365,0,0,0,0,0,2033,332,0,0,10,10,0,0,2580760988979350530,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,109,3,15489875182753,15489876479484,1.297000,0.231000,1.066000,0.000000,0.000000,1.012423,0.000000,0.099668,0.106492,56,126,516096,3165,0,0,0,0,0,3024,141,0,0,10,10,0,0,7709509774375766558,0.600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,110,1,15489875527517,15489876691247,1.163000,0.202000,0.961000,0.000000,0.000000,0.921392,0.000000,0.083015,0.077692,56,119,487424,2718,0,0,0,0,0,2381,337,0,0,10,10,0,0,494316928563441866,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,111,5,15489875759434,15489876745623,0.986000,0.286000,0.700000,0.000000,0.000000,0.669235,0.000000,0.044200,0.054072,56,65,266240,1288,0,0,0,0,0,950,338,0,0,10,10,0,0,4879146757809310300,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,112,2,15489875791421,15489876952360,1.161000,0.293000,0.868000,0.000000,0.000000,0.827317,0.000000,0.082014,0.075440,56,99,405504,2183,0,0,0,0,0,2079,104,0,0,10,10,0,0,16725430583333507842,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,113,0,15489875993721,15489877019627,1.026000,0.223000,0.803000,0.000000,0.000000,0.757944,0.000000,0.072368,0.068722,56,97,397312,2231,0,0,0,0,0,1888,343,0,0,10,10,0,0,90577488047463935,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,114,7,15489876187879,15489877387195,1.199000,0.264000,0.935000,0.000000,0.000000,0.891140,0.000000,0.074425,0.082065,56,102,417792,2319,0,0,0,0,0,2054,265,0,0,10,10,0,0,1787496060613095059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,115,6,15489876187987,15489877333377,1.145000,0.270000,0.875000,0.000000,0.000000,0.832839,0.000000,0.064603,0.067210,56,93,380928,2064,0,0,0,0,0,1767,297,0,0,10,10,0,0,13228037550053165486,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,116,4,15489876459388,15489877782468,1.323000,0.269000,1.054000,0.000000,0.000000,1.002083,0.000000,0.078277,0.080308,56,105,430080,2522,0,0,0,0,0,2245,277,0,0,10,10,0,0,5099361915921041294,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,117,3,15489876479574,15489877748699,1.269000,0.202000,1.067000,0.000000,0.000000,1.014993,0.000000,0.102295,0.103094,56,129,528384,3175,0,0,0,0,0,3063,112,0,0,10,10,0,0,7062963979137224012,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,118,1,15489876691301,15489878062660,1.372000,0.217000,1.155000,0.000000,0.000000,1.100474,0.000000,0.087627,0.092001,56,118,483328,2894,0,0,0,0,0,2657,237,0,0,10,10,0,0,13908804897676532364,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,119,5,15489876745696,15489878180585,1.435000,0.215000,1.220000,0.000000,0.000000,1.165894,0.000000,0.093803,0.089177,56,123,503808,2832,0,0,0,0,0,2617,215,0,0,10,10,0,0,14196795974769785594,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,120,2,15489876952401,15489878423186,1.471000,0.199000,1.272000,0.000000,0.000000,1.215796,0.000000,0.110288,0.112144,56,137,561152,3449,0,0,0,0,0,3203,246,0,0,10,10,0,0,5151235304090877124,0.800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,121,0,15489877019704,15489878431588,1.412000,0.214000,1.198000,0.000000,0.000000,1.149821,0.000000,0.095146,0.091062,56,121,495616,2952,0,0,0,0,0,2725,227,0,0,10,10,0,0,11564524857029683622,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,122,6,15489877333504,15489878568577,1.235000,0.248000,0.987000,0.000000,0.000000,0.949100,0.000000,0.058030,0.055881,56,82,335872,1766,0,0,0,0,0,1457,309,0,0,10,10,0,0,6350982229562672394,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,123,7,15489877387269,15489878740206,1.353000,0.223000,1.130000,0.000000,0.000000,1.072644,0.000000,0.096079,0.090376,56,124,507904,3023,0,0,0,0,0,2676,347,0,0,10,10,0,0,1060799440785998059,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,124,3,15489877748870,15489878932703,1.184000,0.224000,0.960000,0.000000,0.000000,0.926345,0.000000,0.057729,0.057770,56,78,319488,1692,0,0,0,0,0,1367,325,0,0,10,10,0,0,5531143791436654587,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,125,4,15489877782528,15489879060895,1.278000,0.216000,1.062000,0.000000,0.000000,1.007037,0.000000,0.085537,0.089780,56,119,487424,2776,0,0,0,0,0,2632,144,0,0,10,10,0,0,7414637546233172389,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,126,1,15489878062723,15489879310690,1.248000,0.223000,1.025000,0.000000,0.000000,0.972112,0.000000,0.088878,0.083416,56,116,475136,2864,0,0,0,0,0,2544,320,0,0,10,10,0,0,10053894056727898403,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,127,5,15489878180660,15489879390413,1.210000,0.222000,0.988000,0.000000,0.000000,0.938554,0.000000,0.094574,0.092401,56,119,487424,2952,0,0,0,0,0,2696,256,0,0,10,10,0,0,14593072639665033949,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,128,2,15489878423250,15489879668128,1.245000,0.265000,0.980000,0.000000,0.000000,0.933160,0.000000,0.084027,0.075863,56,110,450560,2540,0,0,0,0,0,2306,234,0,0,10,10,0,0,1807484788037417308,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,129,0,15489878431650,15489879598277,1.167000,0.234000,0.933000,0.000000,0.000000,0.885713,0.000000,0.081441,0.073535,56,108,442368,2491,0,0,0,0,0,2270,221,0,0,10,10,0,0,10706757014039309782,0.900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
run_1777950841899,8,4,16,130,6,15489878568842,15489879904252,1.335000,0.254000,1.081000,0.000000,0.000000,1.045224,0.000000,0.051525,0.046036,56,78,319488,1616,0,0,0,0,0,1286,330,0,0,10,10,0,0,5901455760394994478,1.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
